tag,place,user
"""been""","Laughlin, NV, USA",LT7744
"""been""","Las Vegas, NV, USA",LT7744
"""been""","Temple City, CA, USA",LT7744
"""been""","San Luis Obispo, CA, USA",LT7744
"""been""","Solvang, CA, USA",LT7744
"""been""","Whittier, CA, USA",LT7744
"""been""","Temecula, CA, USA",LT7744
"""been""","San Bernardino, CA, USA",LT7744
"""been""","Monterey, CA, USA",LT7744
"""been""","Payson, AZ, USA",LT7744
"""been""","Pasadena, CA, USA",LT7744
"""been""","Monterey Park, CA, USA",LT7744
"""been""","Santa Maria, CA, USA",LT7744
"""been""","Anaheim, CA, USA",LT7744
"""been""","Buellton, CA, USA",LT7744
"""been""","La Mirada, CA, USA",LT7744
"""been""","Mill Valley, CA, USA",LT7744
"""been""","Pala, CA, USA",LT7744
"""been""","Big Bear Lake, CA, USA",LT7744
"""been""","Palm Desert, CA, USA",LT7744
"""been""","Palm Springs, CA, USA",LT7744
"""been""","San Simeon, CA, USA",LT7744
"""been""","Laguna Beach, CA, USA",LT7744
"""been""","Julian, CA, USA",LT7744
"""been""","San Francisco, CA, USA",LT7744
"""been""","Oakhurst, CA, USA",LT7744
"""been""","Mammoth Lakes, CA, USA",LT7744
"""been""","San Diego, CA, USA",LT7744
