tag,place,user
"""been""","Orlando, FL, USA",SESomers
"""been""","Los Angeles, CA, USA",SESomers
"""been""","Denton, TX, USA",SESomers
"""been""","Sherman, TX, USA",SESomers
"""been""","Denison, TX, USA",SESomers
"""been""","Mexico City, Mexico",SESomers
"""been""","Little Rock, AR, USA",SESomers
"""been""","Toronto, Ontario, Canada",SESomers
"""been""","Austin, TX, USA",SESomers
"""been""","Costa Mesa, CA, USA",SESomers
"""been""","Cancun, Mexico",SESomers
"""been""","Corpus Christi, TX, USA",SESomers
"""been""","Las Vegas, NV, USA",SESomers
"""been""","New York City, NY, USA",SESomers
"""been""","Savannah, GA, USA",SESomers
"""been""","Atlanta, GA, USA",SESomers
"""been""","Niagara Falls, Ontario, Canada",SESomers
"""been""","Charleston, SC, USA",SESomers
"""been""","Port Aransas, TX, USA",SESomers
"""been""","Santa Monica, CA, USA",SESomers
"""been""","Grand Canyon National Park, AZ, USA",SESomers
"""been""","Richmond, VA, USA",SESomers
"""been""","Jamaica, Caribbean",SESomers
"""been""","Victoria, British Columbia, Canada",SESomers
"""been""","Silverton, CO, USA",SESomers
"""been""","Washington DC, DC, USA",SESomers
"""been""","Sacramento, CA, USA",SESomers
"""been""","Niagara Falls, NY, USA",SESomers
"""been""","Galveston, TX, USA",SESomers
"""been""","Malibu, CA, USA",SESomers
"""been""","New Orleans, LA, USA",SESomers
"""been""","Houston, TX, USA",SESomers
"""been""","Honolulu, HI, USA",SESomers
"""been""","San Juan, Puerto Rico",SESomers
"""been""","Herndon, VA, USA",SESomers
"""been""","San Francisco, CA, USA",SESomers
"""been""","Seattle, WA, USA",SESomers
"""been""","San Antonio, TX, USA",SESomers
"""been""","Seven Mile Beach, Cayman Islands",SESomers
"""been""","St. Croix, U.S. Virgin Islands",SESomers
"""been""","Isla Mujeres, Mexico",SESomers
"""been""","Myrtle Beach, SC, USA",SESomers
"""been""","Newport Beach, CA, USA",SESomers
"""been""","Playa del Carmen, Mexico",SESomers
"""want""","Paris, France",SESomers
"""been""","London, UK",SESomers
"""been""","Philadelphia, PA, USA",SESomers
"""been""","San Marcos, TX, USA",SESomers
"""been""","Saint Louis, MO, USA",SESomers
"""been""","San Diego, CA, USA",SESomers
