tag,place,user
"""been""","Solvang, CA, USA",btrout2
"""been""","Williamsburg, VA, USA",btrout2
"""been""","Skytop, PA, USA",btrout2
"""been""","Cambria, CA, USA",btrout2
"""been""","Three Rivers, CA, USA",btrout2
"""been""","White Haven, PA, USA",btrout2
"""been""","Albrightsville, PA, USA",btrout2
"""been""","San Simeon, CA, USA",btrout2
"""been""","Los Angeles, CA, USA",btrout2
"""been""","Long Beach, CA, USA",btrout2
"""been""","Honesdale, PA, USA",btrout2
"""been""","Lake Harmony, PA, USA",btrout2
"""been""","Easton, PA, USA",btrout2
"""been""","Chincoteague Island, VA, USA",btrout2
"""been""","Glendale, CA, USA",btrout2
"""been""","Whitehall, PA, USA",btrout2
"""been""","Elkin, NC, USA",btrout2
"""been""","Lake Placid, NY, USA",btrout2
"""been""","Oswego, NY, USA",btrout2
