tag,place,user
"""been""","Abuja, Nigeria",lizzielicious
"""been""","Broederstroom, South Africa",lizzielicious
"""been""","Madrid, Spain",lizzielicious
"""been""","Pisa, Italy",lizzielicious
"""been""","Washington DC, DC, USA",lizzielicious
"""been""","New York City, NY, USA",lizzielicious
"""been""","Murano, Italy",lizzielicious
"""been""","Bayonne, France",lizzielicious
"""been""","Culver City, CA, USA",lizzielicious
"""been""","Rome, Italy",lizzielicious
"""been""","Venice, Italy",lizzielicious
"""been""","Vatican City, Vatican City",lizzielicious
"""been""","Brussels, Belgium",lizzielicious
"""been""","Zaandam, The Netherlands",lizzielicious
"""been""","Florence, Italy",lizzielicious
"""been""","San Sebastian - Donostia, Spain",lizzielicious
"""been""","Lagos, Nigeria",lizzielicious
"""been""","Amesbury, UK",lizzielicious
"""been""","Los Angeles, CA, USA",lizzielicious
"""been""","Pretoria, South Africa",lizzielicious
"""been""","Accra, Ghana",lizzielicious
"""been""","Banjul, Gambia",lizzielicious
"""been""","London, UK",lizzielicious
"""been""","Juan-les-Pins, France",lizzielicious
"""been""","Doha, Qatar",lizzielicious
"""been""","Las Vegas, NV, USA",lizzielicious
"""been""","Lekki, Nigeria",lizzielicious
"""been""","West Hollywood, CA, USA",lizzielicious
"""been""","Bruges, Belgium",lizzielicious
"""been""","Saint-Jean-de-Luz, France",lizzielicious
"""been""","Paris, France",lizzielicious
"""been""","Aachen, Germany",lizzielicious
"""been""","Johannesburg, South Africa",lizzielicious
"""been""","Burano, Italy",lizzielicious
"""been""","Biarritz, France",lizzielicious
"""been""",Disneyland Paris,lizzielicious
"""been""","Arlington, VA, USA",lizzielicious
"""been""","Durrington, UK",lizzielicious
"""been""","Amsterdam, The Netherlands",lizzielicious
