tag,place,user
"""been""","Bellary, India",amitabh_kishore
"""been""","Vrindavan, India",amitabh_kishore
"""been""","La Jolla, CA, USA",amitabh_kishore
"""been""","Ventura, CA, USA",amitabh_kishore
"""been""","Jaipur, India",amitabh_kishore
"""been""","Mumbai, India",amitabh_kishore
"""been""","Omkareshwar, India",amitabh_kishore
"""been""","Chennai (Madras), India",amitabh_kishore
"""been""","Kolkata (Calcutta), India",amitabh_kishore
"""been""","Simi Valley, CA, USA",amitabh_kishore
"""been""","Munnar, India",amitabh_kishore
"""been""","West Hollywood, CA, USA",amitabh_kishore
"""been""","Del Mar, CA, USA",amitabh_kishore
"""been""","Pune, India",amitabh_kishore
"""been""","Muzaffarpur, India",amitabh_kishore
"""been""","Panjim, India",amitabh_kishore
"""been""","Agra, India",amitabh_kishore
"""been""","Varanasi, India",amitabh_kishore
"""been""","Beverly Hills, CA, USA",amitabh_kishore
"""been""","Nainital, India",amitabh_kishore
"""been""","Dubai, United Arab Emirates",amitabh_kishore
"""been""","Ranchi, India",amitabh_kishore
"""been""","Belur, India",amitabh_kishore
"""been""","Badami, India",amitabh_kishore
"""been""","Halebid, India",amitabh_kishore
"""been""","Mathura, India",amitabh_kishore
"""been""","Chitradurga, India",amitabh_kishore
"""been""","Mussoorie, India",amitabh_kishore
"""been""","Sringeri, India",amitabh_kishore
"""been""","Renton, WA, USA",amitabh_kishore
"""been""","Rishikesh, India",amitabh_kishore
"""been""","Kanyakumari, India",amitabh_kishore
"""been""","Coimbatore, India",amitabh_kishore
"""been""","New Delhi, India",amitabh_kishore
"""been""","Paris, France",amitabh_kishore
"""been""","Mysuru (Mysore), India",amitabh_kishore
"""been""","Shimla, India",amitabh_kishore
"""been""","Alappuzha, India",amitabh_kishore
"""been""","Srisailam, India",amitabh_kishore
"""been""","Madurai, India",amitabh_kishore
"""been""","Ooty (Udhagamandalam), India",amitabh_kishore
"""been""","Agoura Hills, CA, USA",amitabh_kishore
"""been""","Seattle, WA, USA",amitabh_kishore
"""been""","Ratlam, India",amitabh_kishore
"""been""","Allahabad, India",amitabh_kishore
"""been""","Murdeshwar, India",amitabh_kishore
"""been""","Ujjain, India",amitabh_kishore
"""been""","Hyderabad, India",amitabh_kishore
"""been""","Jammu City, India",amitabh_kishore
"""been""","Tirupati, India",amitabh_kishore
"""been""","Shirdi, India",amitabh_kishore
"""been""","Bengaluru, India",amitabh_kishore
"""been""","Visakhapatnam, India",amitabh_kishore
"""been""","Thousand Oaks, CA, USA",amitabh_kishore
"""been""","Los Angeles, CA, USA",amitabh_kishore
"""been""","Srirangapatna, India",amitabh_kishore
"""been""","Noida, India",amitabh_kishore
"""been""","Chikmagalur, India",amitabh_kishore
"""want""","Gokarna, India",amitabh_kishore
"""been""","Calabasas, CA, USA",amitabh_kishore
"""been""","Thanjavur, India",amitabh_kishore
"""been""","Madikeri, India",amitabh_kishore
"""been""","Fatehpur Sikri, India",amitabh_kishore
"""been""","Jog, India",amitabh_kishore
"""been""","Jwalamukhi, India",amitabh_kishore
"""been""","Dharamsala, India",amitabh_kishore
"""been""","Gurugram (Gurgaon), India",amitabh_kishore
"""been""","Bhopal, India",amitabh_kishore
"""been""","Hampi, India",amitabh_kishore
"""been""","Santa Monica, CA, USA",amitabh_kishore
"""been""","Pushkar, India",amitabh_kishore
"""been""","Muttil, India",amitabh_kishore
"""been""","Vellore, India",amitabh_kishore
"""been""","Burbank, CA, USA",amitabh_kishore
"""been""","Manali, India",amitabh_kishore
"""been""","Haridwar, India",amitabh_kishore
"""been""","Pondicherry, India",amitabh_kishore
"""been""","Kovalam, India",amitabh_kishore
"""been""","Salem, India",amitabh_kishore
"""been""","Long Beach, CA, USA",amitabh_kishore
"""been""","Kodaikanal, India",amitabh_kishore
"""been""","Indore, India",amitabh_kishore
"""been""","Ghaziabad, India",amitabh_kishore
"""been""","Baga, India",amitabh_kishore
"""been""","Channapatna, India",amitabh_kishore
"""been""","Aurangabad, India",amitabh_kishore
"""been""","Sulthan Bathery, India",amitabh_kishore
"""been""","Gwalior, India",amitabh_kishore
"""been""","Bellevue, WA, USA",amitabh_kishore
"""been""","Goleta, CA, USA",amitabh_kishore
"""been""","Davangere, India",amitabh_kishore
"""been""","Gaya, India",amitabh_kishore
"""been""","Malibu, CA, USA",amitabh_kishore
"""been""","Kurnool, India",amitabh_kishore
"""been""","Amritsar, India",amitabh_kishore
"""been""","Bharatpur, India",amitabh_kishore
"""been""","Poovar, India",amitabh_kishore
"""been""","Oxnard, CA, USA",amitabh_kishore
"""been""","Anantapur, India",amitabh_kishore
"""been""","Patna, India",amitabh_kishore
"""been""","Murthal, India",amitabh_kishore
"""been""","Thekkady, India",amitabh_kishore
"""been""","Thiruvananthapuram (Trivandrum), India",amitabh_kishore
"""been""","Varkala Town, India",amitabh_kishore
"""been""","Dindigul, India",amitabh_kishore
"""been""","Tiruchirappalli, India",amitabh_kishore
"""been""","Camarillo, CA, USA",amitabh_kishore
"""been""","Rameswaram, India",amitabh_kishore
"""been""","Srikalahasti, India",amitabh_kishore
"""been""","Shravanabelagola, India",amitabh_kishore
"""been""","Dausa, India",amitabh_kishore
"""been""","Ajmer, India",amitabh_kishore
