tag,place,user
"""been""","Osaka, Japan",carter2004
"""been""","Okayama, Japan",carter2004
"""been""","Kyoto, Japan",carter2004
"""been""","Hiroshima, Japan",carter2004
"""been""","Las Vegas, NV, USA",carter2004
"""been""","Great Basin National Park, NV, USA",carter2004
"""been""","Seaside, CA, USA",carter2004
"""been""","Fukuoka, Japan",carter2004
"""been""","Ely, NV, USA",carter2004
"""been""","Santa Monica, CA, USA",carter2004
"""been""","Escalante, UT, USA",carter2004
"""been""","Los Angeles, CA, USA",carter2004
"""been""","San Francisco, CA, USA",carter2004
"""been""","Moab, UT, USA",carter2004
"""been""","Sacramento, CA, USA",carter2004
"""been""","San Antonio, TX, USA",carter2004
"""been""","Burlingame, CA, USA",carter2004
"""been""","Malibu, CA, USA",carter2004
"""been""","Yokohama, Japan",carter2004
"""been""","Oakhurst, CA, USA",carter2004
"""been""","Auburn, CA, USA",carter2004
"""been""","Shinjuku, Japan",carter2004
"""been""","Monterey, CA, USA",carter2004
