tag,place,user
"""been""","Arcachon, France",436andrewf
"""been""","Helston, UK",436andrewf
"""been""","Yeovil, UK",436andrewf
"""been""","Wallingford, UK",436andrewf
"""been""","Ayia Napa, Cyprus",436andrewf
"""been""","Warrington, UK",436andrewf
"""been""","Christchurch, UK",436andrewf
"""been""","Leeds, UK",436andrewf
"""been""","Manchester, UK",436andrewf
"""been""","Adana, Turkey",436andrewf
"""been""","Basrah, Iraq",436andrewf
"""been""","Dudley, UK",436andrewf
"""been""","Dubrovnik, Croatia",436andrewf
"""been""","Glasgow, UK",436andrewf
"""been""","San Diego, CA, USA",436andrewf
"""been""","Harsewinkel, Germany",436andrewf
"""been""","Hameln, Germany",436andrewf
"""been""","Immenstadt im Allgau, Germany",436andrewf
"""been""","Bari, Italy",436andrewf
"""been""","Brindisi, Italy",436andrewf
"""been""","Dubai, United Arab Emirates",436andrewf
"""been""","Nice, France",436andrewf
"""been""","Bournemouth, UK",436andrewf
"""been""","Pristina, Kosovo",436andrewf
"""been""","Riffa, Bahrain",436andrewf
"""been""","Nicosia, Cyprus",436andrewf
"""been""","Limassol City, Cyprus",436andrewf
"""been""","Paphos, Cyprus",436andrewf
"""been""","Brzezinka, Poland",436andrewf
"""been""","Stratford-upon-Avon, UK",436andrewf
"""been""","Skopje, Republic of North Macedonia",436andrewf
"""been""","Elgin, UK",436andrewf
"""been""","Lancaster, CA, USA",436andrewf
"""been""","Palmdale, CA, USA",436andrewf
"""been""","Palm Springs, CA, USA",436andrewf
"""been""","Larnaca, Cyprus",436andrewf
"""been""","Perth, UK",436andrewf
"""been""","Woodford, UK",436andrewf
"""been""","Monopoli, Italy",436andrewf
"""been""","Filton, UK",436andrewf
"""been""","Dusseldorf, Germany",436andrewf
"""been""","Marseille, France",436andrewf
"""been""","Kendal, UK",436andrewf
"""been""","Alnwick, UK",436andrewf
"""been""","Mola di Bari, Italy",436andrewf
"""been""","St Helens, UK",436andrewf
"""been""","Helensburgh, UK",436andrewf
"""been""","Sliema, Malta",436andrewf
"""been""","Llandudno, UK",436andrewf
"""been""","Paris, France",436andrewf
"""been""","Landstuhl, Germany",436andrewf
"""been""","Bromsgrove, UK",436andrewf
"""been""","Doha, Qatar",436andrewf
"""been""","Hinton, UK",436andrewf
"""been""","Munich, Germany",436andrewf
"""been""","London, UK",436andrewf
"""been""","Llanfihangel-yn-Nhywyn, UK",436andrewf
"""been""","Baghdad, Iraq",436andrewf
"""been""","Kuwait City, Kuwait",436andrewf
"""been""","Mellieha, Malta",436andrewf
"""been""","Akrotiri, Cyprus",436andrewf
"""been""","Barmouth, UK",436andrewf
"""been""","Kandahar, Afghanistan",436andrewf
"""been""","Calais, France",436andrewf
"""been""","Diepholz, Germany",436andrewf
"""been""","Gioia del Colle, Italy",436andrewf
"""been""","Enfield, UK",436andrewf
"""been""","Weeze, Germany",436andrewf
"""been""","El Segundo, CA, USA",436andrewf
"""been""","Durham, UK",436andrewf
"""been""","York, UK",436andrewf
"""been""","Bristol, UK",436andrewf
"""been""","Gunzesried, Germany",436andrewf
"""been""","Norwich, UK",436andrewf
"""been""","Barton Mills, UK",436andrewf
"""been""","Elmpt, Germany",436andrewf
"""been""","Sonthofen, Germany",436andrewf
"""been""","Kabul, Afghanistan",436andrewf
"""been""","Abu Dhabi, United Arab Emirates",436andrewf
"""been""","Tinqueux, France",436andrewf
"""been""","Southwick, UK",436andrewf
"""been""","Memmingen, Germany",436andrewf
"""been""","Quartz Hill, CA, USA",436andrewf
"""been""","Normanton, UK",436andrewf
"""been""","Thessaloniki, Greece",436andrewf
"""been""","Los Angeles, CA, USA",436andrewf
"""been""","Ohrid, Republic of North Macedonia",436andrewf
"""been""","Romsey, UK",436andrewf
"""been""","Bergen, Norway",436andrewf
"""been""","Seville, Spain",436andrewf
"""been""","Jersey, UK",436andrewf
"""been""","Krakow, Poland",436andrewf
"""been""","Newquay, UK",436andrewf
"""been""","Gretna Green, UK",436andrewf
"""been""","Kincardine, UK",436andrewf
"""been""","Leeming Bar, UK",436andrewf
"""been""","Saint Julian's, Malta",436andrewf
"""been""","Stourbridge, UK",436andrewf
"""been""","Waltham Abbey, UK",436andrewf
"""been""","Faro, Portugal",436andrewf
"""been""","Santa Monica, CA, USA",436andrewf
"""been""","Hamburg, Germany",436andrewf
"""been""","Oxford, UK",436andrewf
"""been""","Bradford, UK",436andrewf
"""been""","Frankfurt, Germany",436andrewf
