tag,place,user
"""been""","Yosemite National Park, CA, USA",jbdclaw
"""been""","Port Alberni, British Columbia, Canada",jbdclaw
"""been""","Rockville, MD, USA",jbdclaw
"""been""","Ocean View, DE, USA",jbdclaw
"""been""","Supai, AZ, USA",jbdclaw
"""been""","Ohiopyle, PA, USA",jbdclaw
"""been""","Vernal, UT, USA",jbdclaw
"""been""","Alexandria, VA, USA",jbdclaw
"""been""","Grand Canyon National Park, AZ, USA",jbdclaw
"""been""","Washington DC, DC, USA",jbdclaw
"""been""","Channel Islands National Park, CA, USA",jbdclaw
"""been""","West Glacier, MT, USA",jbdclaw
"""been""","Millville, DE, USA",jbdclaw
"""been""","Swan Lake, MT, USA",jbdclaw
"""been""","Providenciales, Turks and Caicos",jbdclaw
"""been""","Chevy Chase, MD, USA",jbdclaw
"""been""","Philadelphia, PA, USA",jbdclaw
"""been""","Haleakala National Park, HI, USA",jbdclaw
