tag,place,user
"""been""","Melbourne, Australia",kalumbo
"""been""","Burnie, Australia",kalumbo
"""been""","Hobart, Australia",kalumbo
"""been""","Mooloolaba, Australia",kalumbo
"""been""","Sydney, Australia",kalumbo
"""been""","Sydney Olympic Park, Australia",kalumbo
"""been""","Surfers Paradise, Australia",kalumbo
"""been""","Los Angeles, CA, USA",kalumbo
"""been""","Ulverstone, Australia",kalumbo
"""been""","Terrigal, Australia",kalumbo
"""been""","Santa Monica, CA, USA",kalumbo
"""been""","Anaheim, CA, USA",kalumbo
"""been""","Las Vegas, NV, USA",kalumbo
"""been""","Dunedin, New Zealand",kalumbo
"""been""","New York City, NY, USA",kalumbo
"""been""","Brisbane, Australia",kalumbo
