tag,place,user
"""been""","Campbellsport, WI, USA",spiewaa
"""been""","Elgin, IL, USA",spiewaa
"""been""","Wheaton, IL, USA",spiewaa
"""been""","Birmingham, AL, USA",spiewaa
"""been""","London, Ontario, Canada",spiewaa
"""been""","Washington DC, DC, USA",spiewaa
"""been"",""fave""","Niagara Falls, Ontario, Canada",spiewaa
"""been""","Vik, Iceland",spiewaa
"""been""","Treasure Island, FL, USA",spiewaa
"""been""","Easton, PA, USA",spiewaa
"""been""","Westmont, IL, USA",spiewaa
"""been""","Kielce, Poland",spiewaa
"""been""","Skogar, Iceland",spiewaa
"""been""","Reykjavik, Iceland",spiewaa
"""been"",""want"",""fave""","Krakow, Poland",spiewaa
"""been""","Reykholt, Iceland",spiewaa
"""been"",""fave""","Wroclaw, Poland",spiewaa
"""been""","Rome, Italy",spiewaa
"""been""","Lake Lure, NC, USA",spiewaa
"""been""","Puerto Vallarta, Mexico",spiewaa
"""been""","Kansas City, MO, USA",spiewaa
"""been""","New Orleans, LA, USA",spiewaa
"""been"",""fave""","Vienna, Austria",spiewaa
"""been""","Asheville, NC, USA",spiewaa
"""been""","Arlington Heights, IL, USA",spiewaa
"""been""","Lewiston, NY, USA",spiewaa
"""been""","Strathroy, Ontario, Canada",spiewaa
"""been""","Selfoss, Iceland",spiewaa
"""been""","Paris, France",spiewaa
"""been""","Laugarvatn, Iceland",spiewaa
"""been"",""fave""","London, UK",spiewaa
"""been""","Joshua Tree, CA, USA",spiewaa
"""been""","Keflavik, Iceland",spiewaa
"""been""","Oak Brook, IL, USA",spiewaa
"""been""","Czestochowa, Poland",spiewaa
"""been""","Niedzica, Poland",spiewaa
"""want""","Budapest, Hungary",spiewaa
"""been""","Daytona Beach, FL, USA",spiewaa
"""been""","Katowice, Poland",spiewaa
"""been""","Bratislava, Slovakia",spiewaa
"""been""","Hammond, LA, USA",spiewaa
"""been""","Titusville, FL, USA",spiewaa
"""been""","Cape Canaveral, FL, USA",spiewaa
"""been""","Luray, VA, USA",spiewaa
"""been""","Linville, NC, USA",spiewaa
"""been""","Orlando, FL, USA",spiewaa
"""been""","Ormond Beach, FL, USA",spiewaa
"""been""","Aztec, NM, USA",spiewaa
"""been""","New Smyrna Beach, FL, USA",spiewaa
"""been""","Winfield, IL, USA",spiewaa
"""been""","Edinburgh, UK",spiewaa
"""been"",""fave""","St. Augustine, FL, USA",spiewaa
"""been""","San Jose del Cabo, Mexico",spiewaa
"""been""","Big Pine Key, FL, USA",spiewaa
"""been""","Borgarnes, Iceland",spiewaa
"""been""","Aurora, IL, USA",spiewaa
"""been""","Playa Mujeres, Mexico",spiewaa
"""been""","Oldsmar, FL, USA",spiewaa
"""been""","Punta Cana, Dominican Republic",spiewaa
"""been""","Dunedin, FL, USA",spiewaa
"""been""","Berlin, Germany",spiewaa
"""been""","Key Largo, FL, USA",spiewaa
"""been""","Key West, FL, USA",spiewaa
"""been""","Islamorada, FL, USA",spiewaa
"""been""","Florida City, FL, USA",spiewaa
"""been""","Monrovia, CA, USA",spiewaa
"""been""","Hvolsvollur, Iceland",spiewaa
"""been""","Grindavik, Iceland",spiewaa
"""been""","Miskolc, Hungary",spiewaa
"""been""","Brookfield, IL, USA",spiewaa
"""been""","Nuevo Vallarta, Mexico",spiewaa
"""been""","Boulder, CO, USA",spiewaa
"""been""","Shipshewana, IN, USA",spiewaa
"""been""","Niagara Falls, NY, USA",spiewaa
"""been""","Kopavogur, Iceland",spiewaa
"""been""","Winnipeg, Manitoba, Canada",spiewaa
"""been""","Pembroke, VA, USA",spiewaa
"""been""","Lakeland, FL, USA",spiewaa
"""been""","Rutherford, CA, USA",spiewaa
"""been""","Everglades National Park, FL, USA",spiewaa
"""been""","Largo, FL, USA",spiewaa
"""been""","Saint Ignace, MI, USA",spiewaa
"""been""","Lawrence, MI, USA",spiewaa
"""been""","Banner Elk, NC, USA",spiewaa
"""been""","Miedzyzdroje, Poland",spiewaa
"""been""","Warsaw, Poland",spiewaa
"""been""","Szczecin, Poland",spiewaa
"""been""","Guerneville, CA, USA",spiewaa
"""been""","Teec Nos Pos, AZ, USA",spiewaa
"""been""","Overland Park, KS, USA",spiewaa
"""been"",""fave""","San Francisco, CA, USA",spiewaa
"""been""","Berkeley, CA, USA",spiewaa
"""been""","Uvero Alto, Dominican Republic",spiewaa
