tag,place,user
"""been""","Dublin, Ireland",ccfceuropesNO1
"""been""","Las Vegas, NV, USA",ccfceuropesNO1
"""been""","Sousse, Tunisia",ccfceuropesNO1
"""been""","Los Angeles, CA, USA",ccfceuropesNO1
"""been""","Dusseldorf, Germany",ccfceuropesNO1
"""been""","Cattolica, Italy",ccfceuropesNO1
"""been""","Marseille, France",ccfceuropesNO1
"""been""","Cologne, Germany",ccfceuropesNO1
"""been""","Palmanova, Spain",ccfceuropesNO1
"""been""","Ayia Napa, Cyprus",ccfceuropesNO1
"""been""","Playa Blanca, Spain",ccfceuropesNO1
"""been""","Magaluf, Spain",ccfceuropesNO1
"""been""","El Arenal, Spain",ccfceuropesNO1
"""been""","Bude, UK",ccfceuropesNO1
"""been""","Kato Gouves, Greece",ccfceuropesNO1
"""been""","Rimini, Italy",ccfceuropesNO1
"""been""","Maspalomas, Spain",ccfceuropesNO1
"""been""","Gros Islet, St. Lucia",ccfceuropesNO1
"""been""","Soufriere, St. Lucia",ccfceuropesNO1
"""been""","Castries, St. Lucia",ccfceuropesNO1
"""been""","Merignac, France",ccfceuropesNO1
"""been""","Psalidi, Greece",ccfceuropesNO1
"""been""","Gumbet, Turkey",ccfceuropesNO1
"""been""","Brighton, UK",ccfceuropesNO1
"""been""","Copenhagen, Denmark",ccfceuropesNO1
"""been""","Templeton, UK",ccfceuropesNO1
"""been""","Kyrenia, Cyprus",ccfceuropesNO1
"""been"",""want""","Larnaca, Cyprus",ccfceuropesNO1
"""been""","Heraklion, Greece",ccfceuropesNO1
"""been""","Minneapolis, MN, USA",ccfceuropesNO1
"""been""","Cwmcarn, UK",ccfceuropesNO1
"""been""","Bodrum City, Turkey",ccfceuropesNO1
"""been""","Muscat, Oman",ccfceuropesNO1
"""been""","Limassol City, Cyprus",ccfceuropesNO1
"""been""","Paphos, Cyprus",ccfceuropesNO1
"""been""","Las Palmas de Gran Canaria, Spain",ccfceuropesNO1
"""been""","Bournemouth, UK",ccfceuropesNO1
"""been""","St Clears, UK",ccfceuropesNO1
"""been""","Torquay, UK",ccfceuropesNO1
"""been""","Catalkoy, Cyprus",ccfceuropesNO1
"""been""","Ciutadella, Spain",ccfceuropesNO1
"""been""","Palma de Mallorca, Spain",ccfceuropesNO1
"""been""","Athens, Greece",ccfceuropesNO1
"""been""","Yeni Erenkoy, Cyprus",ccfceuropesNO1
"""been""","Andorra la Vella, Andorra",ccfceuropesNO1
"""been""","Rhodes Town, Greece",ccfceuropesNO1
"""been""","Faliraki, Greece",ccfceuropesNO1
"""been""","Bath, UK",ccfceuropesNO1
"""been""","Ibiza, Spain",ccfceuropesNO1
"""been""","Riccione, Italy",ccfceuropesNO1
"""been""","Frankfurt, Germany",ccfceuropesNO1
"""been""","San Sebastian - Donostia, Spain",ccfceuropesNO1
"""been""","Bilbao, Spain",ccfceuropesNO1
"""been""","Sheffield, UK",ccfceuropesNO1
"""been""","Port Talbot, UK",ccfceuropesNO1
"""been""","Mykonos Town, Greece",ccfceuropesNO1
"""been""","Orlando, FL, USA",ccfceuropesNO1
"""been""","Tenby, UK",ccfceuropesNO1
"""been""","Tbilisi, Georgia",ccfceuropesNO1
"""been""","Bruay-la-Buissiere, France",ccfceuropesNO1
"""been""","Llandudno, UK",ccfceuropesNO1
"""been""","Poole, UK",ccfceuropesNO1
"""been""","Johannesburg, South Africa",ccfceuropesNO1
"""been""","Gruyere, Australia",ccfceuropesNO1
"""been""","Newquay, UK",ccfceuropesNO1
"""been""","Hayes, UK",ccfceuropesNO1
"""been""","Fishguard, UK",ccfceuropesNO1
"""been""","Saundersfoot, UK",ccfceuropesNO1
"""been""","Hounslow, UK",ccfceuropesNO1
"""been""","Torremolinos, Spain",ccfceuropesNO1
"""been""","Belfast, UK",ccfceuropesNO1
"""been""","Niagara Falls, Ontario, Canada",ccfceuropesNO1
"""been""","Narberth, UK",ccfceuropesNO1
"""been""","Swansea, UK",ccfceuropesNO1
"""been""","Brussels, Belgium",ccfceuropesNO1
"""been""","Stockholm, Sweden",ccfceuropesNO1
"""been""","Tredegar, UK",ccfceuropesNO1
"""been""","Bristol, UK",ccfceuropesNO1
"""been""","Newport, UK",ccfceuropesNO1
"""been""","Norwich, UK",ccfceuropesNO1
"""been""","Nuremberg, Germany",ccfceuropesNO1
"""been""","Cala Millor, Spain",ccfceuropesNO1
"""been""","Budapest, Hungary",ccfceuropesNO1
"""been"",""fave""","Abu Dhabi, United Arab Emirates",ccfceuropesNO1
"""been""","Malaga, Spain",ccfceuropesNO1
"""been""","Melbourne, Australia",ccfceuropesNO1
"""been""","Marbella, Spain",ccfceuropesNO1
"""been""","Cala d'Or, Spain",ccfceuropesNO1
"""been""","Ca'n Picafort, Spain",ccfceuropesNO1
"""been""","Reykjavik, Iceland",ccfceuropesNO1
"""been""","Cardiff, UK",ccfceuropesNO1
"""been""","Sidari, Greece",ccfceuropesNO1
"""been""","Slough, UK",ccfceuropesNO1
"""been""","Luton, UK",ccfceuropesNO1
"""been""","Liverpool, UK",ccfceuropesNO1
"""been""","Brecon Beacons National Park, UK",ccfceuropesNO1
"""been""","Doha, Qatar",ccfceuropesNO1
"""been""","Blackpool, UK",ccfceuropesNO1
"""been""","Rotterdam, The Netherlands",ccfceuropesNO1
"""been""","Cwmbran, UK",ccfceuropesNO1
"""been""","Richmond, Australia",ccfceuropesNO1
"""been""","Calas de Majorca, Spain",ccfceuropesNO1
"""been""","Caerphilly, UK",ccfceuropesNO1
"""been""","London, UK",ccfceuropesNO1
"""been""","Weston super Mare, UK",ccfceuropesNO1
"""been""","Da Nang, Vietnam",ccfceuropesNO1
"""been""","Bransford, UK",ccfceuropesNO1
"""been""","Stellenbosch, South Africa",ccfceuropesNO1
"""been""","Funchal, Portugal",ccfceuropesNO1
"""been""","Chepstow, UK",ccfceuropesNO1
"""been""","Tel Aviv, Israel",ccfceuropesNO1
"""been""","Lisbon, Portugal",ccfceuropesNO1
"""been""","Runaway Bay, Jamaica",ccfceuropesNO1
"""been""","Malmo, Sweden",ccfceuropesNO1
"""been""","Negril, Jamaica",ccfceuropesNO1
"""been""","Miami Beach, FL, USA",ccfceuropesNO1
"""been""","Ocho Rios, Jamaica",ccfceuropesNO1
"""been""","Lloret de Mar, Spain",ccfceuropesNO1
"""been""","Miami, FL, USA",ccfceuropesNO1
"""been""","Niagara Falls, NY, USA",ccfceuropesNO1
"""been""","Puerto Rico, Spain",ccfceuropesNO1
"""been""","Cascais, Portugal",ccfceuropesNO1
"""been""","Vung Tau, Vietnam",ccfceuropesNO1
"""been""","Tampa, FL, USA",ccfceuropesNO1
"""been""","Hensol, UK",ccfceuropesNO1
"""been""","Benidorm, Spain",ccfceuropesNO1
"""been""","Istanbul, Turkey",ccfceuropesNO1
"""been""","Blackwood, UK",ccfceuropesNO1
"""been""","Geneva, Switzerland",ccfceuropesNO1
"""been""","Skopje, Republic of North Macedonia",ccfceuropesNO1
"""been""","Singapore, Singapore",ccfceuropesNO1
"""been""","Cape Town Central, South Africa",ccfceuropesNO1
"""been""","Camps Bay, South Africa",ccfceuropesNO1
"""been""","Sarigerme, Turkey",ccfceuropesNO1
"""been""","Usk, UK",ccfceuropesNO1
"""been""","Fujairah, United Arab Emirates",ccfceuropesNO1
"""been""","Nha Trang, Vietnam",ccfceuropesNO1
"""been""","Saint Julian's, Malta",ccfceuropesNO1
"""been""","Fitzroy, Australia",ccfceuropesNO1
"""been""","Worcester, UK",ccfceuropesNO1
"""been""","Helsinki, Finland",ccfceuropesNO1
"""been""","Madrid, Spain",ccfceuropesNO1
"""been"",""want""","Hong Kong, China",ccfceuropesNO1
"""been""","Bondi, Australia",ccfceuropesNO1
"""been""","Adeje, Spain",ccfceuropesNO1
"""been""","Basel, Switzerland",ccfceuropesNO1
"""been""","Gibraltar, Europe",ccfceuropesNO1
"""been""","Bordeaux, France",ccfceuropesNO1
"""been""","Ho Chi Minh City, Vietnam",ccfceuropesNO1
"""been""","Fuengirola, Spain",ccfceuropesNO1
"""been""","Sarajevo, Bosnia and Herzegovina",ccfceuropesNO1
"""been""","Nerja, Spain",ccfceuropesNO1
"""been""","Boston, MA, USA",ccfceuropesNO1
"""been""","Zagreb, Croatia",ccfceuropesNO1
"""been""","Antalya, Turkey",ccfceuropesNO1
"""been""","Tossa de Mar, Spain",ccfceuropesNO1
"""been""","Raglan, UK",ccfceuropesNO1
"""been""","Chisinau, Moldova",ccfceuropesNO1
"""been""","Dubai, United Arab Emirates",ccfceuropesNO1
"""been""","Bangkok, Thailand",ccfceuropesNO1
"""been""","Coldstream, Australia",ccfceuropesNO1
"""been""","Toronto, Ontario, Canada",ccfceuropesNO1
"""been""","Glasgow, UK",ccfceuropesNO1
"""been""","Leeds, UK",ccfceuropesNO1
"""been""","Manchester, UK",ccfceuropesNO1
"""been""","Tsilivi, Greece",ccfceuropesNO1
"""been""","Port El Kantaoui, Tunisia",ccfceuropesNO1
"""been""","Sunny Beach, Bulgaria",ccfceuropesNO1
"""been""","Protaras, Cyprus",ccfceuropesNO1
"""been""","San Francisco, CA, USA",ccfceuropesNO1
"""been""","Portimao, Portugal",ccfceuropesNO1
"""been""","Fort Lauderdale, FL, USA",ccfceuropesNO1
"""been""","Playa de las Americas, Spain",ccfceuropesNO1
"""been""","Coventry, UK",ccfceuropesNO1
"""been""","Jaffa, Israel",ccfceuropesNO1
"""been""","Alvor, Portugal",ccfceuropesNO1
"""been""","Belgrade, Serbia",ccfceuropesNO1
"""been""","Edinburgh, UK",ccfceuropesNO1
"""been""","Santa Ponsa, Spain",ccfceuropesNO1
"""been""","Salou, Spain",ccfceuropesNO1
"""been""","Marmaris, Turkey",ccfceuropesNO1
"""been""","Playa del Ingles, Spain",ccfceuropesNO1
"""been""","Llangybi, UK",ccfceuropesNO1
"""been""","La Cala de Mijas, Spain",ccfceuropesNO1
"""been""","Pasadena, CA, USA",ccfceuropesNO1
"""been"",""want""","Albufeira, Portugal",ccfceuropesNO1
"""been""","Playa d'en Bossa, Spain",ccfceuropesNO1
"""been""","Algarve, Portugal",ccfceuropesNO1
"""been""","Kissimmee, FL, USA",ccfceuropesNO1
"""been""","Bolton, UK",ccfceuropesNO1
"""been""","Benalmadena, Spain",ccfceuropesNO1
"""been""","Costa Teguise, Spain",ccfceuropesNO1
"""been""","Porthcawl, UK",ccfceuropesNO1
"""been""","Stuttgart, Germany",ccfceuropesNO1
"""been""","Valletta, Malta",ccfceuropesNO1
"""been""","Llansaint, UK",ccfceuropesNO1
"""been""","La Chapelle-sur-Erdre, France",ccfceuropesNO1
"""been""","Baku, Azerbaijan",ccfceuropesNO1
"""been""","Dundee, UK",ccfceuropesNO1
"""been""","Milan, Italy",ccfceuropesNO1
"""been""","Manly, Australia",ccfceuropesNO1
"""been""","Portinatx, Spain",ccfceuropesNO1
"""been""","Icmeler, Turkey",ccfceuropesNO1
