tag,place,user
"""been""","Melbourne, Australia",L4592CCjoeb
"""been""","Matlock Bath, UK",L4592CCjoeb
"""been""","Bury St. Edmunds, UK",L4592CCjoeb
"""been""","Copenhagen, Denmark",L4592CCjoeb
"""been""","Lavenham, UK",L4592CCjoeb
"""been""","Long Melford, UK",L4592CCjoeb
"""been""","Norwich, UK",L4592CCjoeb
"""been""","Les Issambres, France",L4592CCjoeb
"""been""","Matlock, UK",L4592CCjoeb
"""been""","Bath, UK",L4592CCjoeb
"""been""","Ipswich, UK",L4592CCjoeb
"""been""","Sainte-Maxime, France",L4592CCjoeb
"""been""","London, UK",L4592CCjoeb
"""been""","Cromford, UK",L4592CCjoeb
"""been""","Hadleigh, UK",L4592CCjoeb
"""been""","Hong Kong, China",L4592CCjoeb
"""been""","Santa Monica, CA, USA",L4592CCjoeb
"""been""","Mojacar, Spain",L4592CCjoeb
"""been""","Castleton, UK",L4592CCjoeb
