tag,place,user
"""been""","Carcassonne Center, France",instaanth
"""been""","Miami Beach, FL, USA",instaanth
"""been""","Los Angeles, CA, USA",instaanth
"""been""","Miami, FL, USA",instaanth
"""been""","Geneva, Switzerland",instaanth
"""been""","Bordeaux, France",instaanth
"""been""","Aubeterre-sur-Dronne, France",instaanth
"""been""","Kissimmee, FL, USA",instaanth
"""been""","London, UK",instaanth
"""been""","Monte-Carlo, Monaco",instaanth
"""been""","Prague, Czech Republic",instaanth
"""been""","York, UK",instaanth
"""been""","Las Vegas, NV, USA",instaanth
"""been""","Leeds, UK",instaanth
"""been""","Manchester, UK",instaanth
"""been""","Paris, France",instaanth
"""been""","New York City, NY, USA",instaanth
"""been""","Versailles, France",instaanth
"""been""","Brussels, Belgium",instaanth
"""been""","Cognac, France",instaanth
