tag,place,user
"""been""","Amsterdam, The Netherlands",MilenaP965
"""been""","Lindos, Greece",MilenaP965
"""been""","Funchal, Portugal",MilenaP965
"""been""","Rhodes Town, Greece",MilenaP965
"""been""","Amalfi, Italy",MilenaP965
"""been""","Lyon, France",MilenaP965
"""been""","Zurich, Switzerland",MilenaP965
"""been""","Capri, Italy",MilenaP965
"""been""","Peterhof, Russia",MilenaP965
"""been""","Naples, Italy",MilenaP965
"""been""","Paris, France",MilenaP965
"""been""","Antwerp, Belgium",MilenaP965
"""want""","Seven Mile Beach, Cayman Islands",MilenaP965
"""been""","London, UK",MilenaP965
"""been""","Genoa, Italy",MilenaP965
"""been""","Dublin, Ireland",MilenaP965
"""been""","Monterey, CA, USA",MilenaP965
"""been""","Riva Del Garda, Italy",MilenaP965
"""been""","Imerovigli, Greece",MilenaP965
"""been""","Reykjavik, Iceland",MilenaP965
"""been""","Rome, Italy",MilenaP965
"""been""","Salzburg, Austria",MilenaP965
"""been""","Cordoba, Spain",MilenaP965
"""been""","New York City, NY, USA",MilenaP965
"""been""","Dresden, Germany",MilenaP965
"""been""","Abu Dhabi, United Arab Emirates",MilenaP965
"""been""","Bergamo, Italy",MilenaP965
"""been""","Bellagio, Italy",MilenaP965
"""been""","Kilkenny, Ireland",MilenaP965
"""been""","Munich, Germany",MilenaP965
"""been""","Doha, Qatar",MilenaP965
"""been""","Graz, Austria",MilenaP965
"""want""","Niagara Falls, NY, USA",MilenaP965
"""been""","Santa Monica, CA, USA",MilenaP965
"""been""","Brighton, UK",MilenaP965
"""been""","Copenhagen, Denmark",MilenaP965
"""been""","Saint-Tropez, France",MilenaP965
"""been""","Mellieha, Malta",MilenaP965
"""been""","Leipzig, Germany",MilenaP965
"""been""","Toledo, Spain",MilenaP965
"""been""","Singapore, Singapore",MilenaP965
"""been""","Catania, Italy",MilenaP965
"""been"",""want""","Casablanca, Morocco",MilenaP965
"""been""","Istanbul, Turkey",MilenaP965
"""been""","Shanghai, China",MilenaP965
"""been""","Bologna, Italy",MilenaP965
"""been""","Monte-Carlo, Monaco",MilenaP965
"""been""","Sunny Beach, Bulgaria",MilenaP965
"""been""","Bansko, Bulgaria",MilenaP965
"""been""","Fiumicino, Italy",MilenaP965
"""been""","Hondarribia, Spain",MilenaP965
"""been""","Cernobbio, Italy",MilenaP965
"""want""","Biarritz, France",MilenaP965
"""been"",""want""","Mont-Saint-Michel, France",MilenaP965
"""been""","Cologne, Germany",MilenaP965
"""been""","Santa Barbara, CA, USA",MilenaP965
"""been""","Lisbon, Portugal",MilenaP965
"""been""","Barcelona, Spain",MilenaP965
"""been""","Florence, Italy",MilenaP965
"""want""","Cusco, Peru",MilenaP965
"""been""","Tel Aviv, Israel",MilenaP965
"""been""","Lausanne, Switzerland",MilenaP965
"""been""","Jerusalem, Israel",MilenaP965
"""been""","St. Petersburg, Russia",MilenaP965
"""want""","Havana, Cuba",MilenaP965
"""been""","Niagara Falls, Ontario, Canada",MilenaP965
"""been""","Moscow, Russia",MilenaP965
"""been""","Elmau, Germany",MilenaP965
"""been""","Bruges, Belgium",MilenaP965
"""been""","Lankanfushi, Asia",MilenaP965
"""been""","Cannes, France",MilenaP965
"""been""","Dubrovnik, Croatia",MilenaP965
"""been""","Athens, Greece",MilenaP965
"""been"",""want""","Cairo, Egypt",MilenaP965
"""been""","Sharm El Sheikh, Egypt",MilenaP965
"""been""","Izmir, Turkey",MilenaP965
"""want""","Machu Picchu, Peru",MilenaP965
"""been""","Borovets, Bulgaria",MilenaP965
"""been""","Prague, Czech Republic",MilenaP965
"""been""","Viareggio, Italy",MilenaP965
"""been"",""fave""","Los Angeles, CA, USA",MilenaP965
"""been"",""want""","Siem Reap, Cambodia",MilenaP965
"""been""","Kyustendil, Bulgaria",MilenaP965
"""been""","Anse Kerlan, Seychelles",MilenaP965
"""been""","Roissy-en-France, France",MilenaP965
"""been""","Venice, Italy",MilenaP965
"""been""","Nice, France",MilenaP965
"""been""","Antalya, Turkey",MilenaP965
"""been""","Beijing, China",MilenaP965
"""want""","Puerto Iguazu, Argentina",MilenaP965
"""been""","Sofia, Bulgaria",MilenaP965
"""been""","Agios Nikolaos, Greece",MilenaP965
"""been""","Heraklion, Greece",MilenaP965
"""been""","Madrid, Spain",MilenaP965
"""been""","Elounda, Greece",MilenaP965
"""been""","Bucharest, Romania",MilenaP965
"""been""","Dubai, United Arab Emirates",MilenaP965
"""been""","Lido di Venezia, Italy",MilenaP965
"""been""","Manama, Bahrain",MilenaP965
"""want""","Nairobi, Kenya",MilenaP965
"""been"",""want""","Bangkok, Thailand",MilenaP965
"""been""","Luxembourg City, Luxembourg",MilenaP965
"""been""","Napa, CA, USA",MilenaP965
"""been""","St. Paul's Bay, Malta",MilenaP965
"""been""","Saint Julian's, Malta",MilenaP965
"""want""","Johannesburg, South Africa",MilenaP965
"""been""","Heidelberg, Germany",MilenaP965
"""been""","Philadelphia, PA, USA",MilenaP965
"""been""","Granada, Spain",MilenaP965
"""been"",""fave""","San Francisco, CA, USA",MilenaP965
"""been""","Seville, Spain",MilenaP965
"""been""","Berlin, Germany",MilenaP965
"""been""","Sirmione, Italy",MilenaP965
"""want""","Kathmandu, Nepal",MilenaP965
"""been""","Hong Kong, China",MilenaP965
"""been""","Toronto, Ontario, Canada",MilenaP965
"""want""","Jaipur, India",MilenaP965
"""been""","Valletta, Malta",MilenaP965
"""been""","Marmaris, Turkey",MilenaP965
"""want""","Auckland Central, New Zealand",MilenaP965
"""been""","Rose Bay, Australia",MilenaP965
"""been""","Thessaloniki, Greece",MilenaP965
"""been""","Ballarat, Australia",MilenaP965
"""been""","Oxford, UK",MilenaP965
"""been""","Las Vegas, NV, USA",MilenaP965
"""want""","Bilbao, Spain",MilenaP965
"""been""","Yulara, Australia",MilenaP965
"""been""","San Sebastian - Donostia, Spain",MilenaP965
"""been""","Budapest, Hungary",MilenaP965
"""been""","Brooklyn, NY, USA",MilenaP965
"""want""","Turin, Italy",MilenaP965
"""been""","Frankfurt, Germany",MilenaP965
"""been""","Pushkin, Russia",MilenaP965
"""want""","Perth, Australia",MilenaP965
"""been""","Melbourne, Australia",MilenaP965
"""want""","Daytona Beach, FL, USA",MilenaP965
"""want""","Brisbane, Australia",MilenaP965
"""been""","Baku, Azerbaijan",MilenaP965
"""been""","Getaria, Spain",MilenaP965
"""been""","Milan, Italy",MilenaP965
"""been""","Sydney, Australia",MilenaP965
"""been""","Washington DC, DC, USA",MilenaP965
"""been""","Etterbeek, Belgium",MilenaP965
"""been""","Vienna, Austria",MilenaP965
