tag,place,user
"""been""","Ballater, UK",E150A
"""been""","Berlin, Germany",E150A
"""been""","Singapore, Singapore",E150A
"""been""","Mount Hagen, Papua New Guinea",E150A
"""been""","New Delhi, India",E150A
"""been""","Milan, Italy",E150A
"""been""","Las Vegas, NV, USA",E150A
"""been""","Tumon, Mariana Islands",E150A
"""been""","Cairns, Australia",E150A
"""been""","San Francisco, CA, USA",E150A
"""been""","Austin, TX, USA",E150A
"""been""","Brisbane, Australia",E150A
"""been""","Melbourne, Australia",E150A
"""been""","Yulara, Australia",E150A
"""been""","Chicago, IL, USA",E150A
"""been""","Vienna, Austria",E150A
"""been""","Hamburg, Germany",E150A
"""been""","Butterworth, Malaysia",E150A
"""been""","Alice Springs, Australia",E150A
"""been""","Potsdam, Germany",E150A
"""been""","Portland, OR, USA",E150A
"""been""","Miami Beach, FL, USA",E150A
"""been""","Miami, FL, USA",E150A
"""been""","Los Angeles, CA, USA",E150A
"""been""","Prague, Czech Republic",E150A
"""been""","Abu Dhabi, United Arab Emirates",E150A
"""been""","Busan, South Korea",E150A
"""been""","Chuncheon, South Korea",E150A
"""been""","Tokyo, Japan",E150A
"""been""","San Jose, Costa Rica",E150A
"""been""","Canberra, Australia",E150A
"""been""","Johannesburg, South Africa",E150A
"""been""","Porto, Portugal",E150A
"""been""","Salzburg, Austria",E150A
"""been""","Seogwipo, South Korea",E150A
"""been""","Santa Monica, CA, USA",E150A
"""been""","Suwon, South Korea",E150A
"""been""","Heidelberg, Germany",E150A
"""been""","Chester, UK",E150A
"""been""","Huntsville, AL, USA",E150A
"""been""","Zermatt, Switzerland",E150A
"""been""","Quebec City, Quebec, Canada",E150A
"""been""","Kampong Thom, Cambodia",E150A
"""been""","Saint-Malo, France",E150A
"""been""","Oak Park, IL, USA",E150A
"""been""","Osaka, Japan",E150A
"""been""","Minneapolis, MN, USA",E150A
"""been""","Christchurch, New Zealand",E150A
"""been""","Tennant Creek, Australia",E150A
"""been""","Doha, Qatar",E150A
"""been""","Yokohama, Japan",E150A
"""been""","Atlanta, GA, USA",E150A
"""been""","Bodo, Norway",E150A
"""been""","Kuala Lumpur, Malaysia",E150A
"""been""","Indianapolis, IN, USA",E150A
"""been""","Baltimore, MD, USA",E150A
"""been""","Kuantan, Malaysia",E150A
"""been""","Narvik, Norway",E150A
"""been""","Manila, Philippines",E150A
"""been""","Park City, UT, USA",E150A
"""been""","Luxembourg City, Luxembourg",E150A
"""been""","Venice, Italy",E150A
"""been""","Anaheim, CA, USA",E150A
"""been""","Oslo, Norway",E150A
"""been""","Kawasaki, Japan",E150A
"""been""","Edinburgh, UK",E150A
"""been""","Port Moresby, Papua New Guinea",E150A
"""been""","Phnom Penh, Cambodia",E150A
"""been""","Tintagel, UK",E150A
"""been""","Frankfurt, Germany",E150A
"""been""","Yosemite National Park, CA, USA",E150A
"""been""","Washington DC, DC, USA",E150A
"""been""","Philadelphia, PA, USA",E150A
"""been""","Budapest, Hungary",E150A
"""been""","Saint-Lo, France",E150A
"""been""","Mount Maunganui, New Zealand",E150A
"""been""","Caen, France",E150A
"""been""","Guam, Mariana Islands",E150A
"""been""","Bayeux, France",E150A
"""been""","Rotorua, New Zealand",E150A
"""been""","Kyoto, Japan",E150A
"""been""","Brooklyn, NY, USA",E150A
"""been""","Athens, Greece",E150A
"""been""","Toronto, Ontario, Canada",E150A
"""been""","Bergen, Norway",E150A
"""been""","Conwy, UK",E150A
"""been""","Elgin, UK",E150A
"""been""","Utrecht, The Netherlands",E150A
"""been""","Auckland, New Zealand",E150A
"""been""","Cape Town Central, South Africa",E150A
"""been""","George Town, Malaysia",E150A
"""been""","Anchorage, AK, USA",E150A
"""been""","Srah Emm, Cambodia",E150A
"""been""","Kota Kinabalu, Malaysia",E150A
"""been""","New York City, NY, USA",E150A
"""been""","Ann Arbor, MI, USA",E150A
"""been""","Jakarta, Indonesia",E150A
"""been""","Chiyoda, Japan",E150A
"""been""","Wellfleet, MA, USA",E150A
"""been""","Shanghai, China",E150A
"""been""","Lahaina, HI, USA",E150A
"""been""","Seattle, WA, USA",E150A
"""been""","Karon, Thailand",E150A
"""been""","Phuket Town, Thailand",E150A
"""been""","Carlsbad, CA, USA",E150A
"""been""","Lisbon, Portugal",E150A
"""been""","Trondheim, Norway",E150A
"""been""","Seoul, South Korea",E150A
"""been""","Fort Worth, TX, USA",E150A
"""been""","Gwangju, South Korea",E150A
"""been""","La Jolla, CA, USA",E150A
"""been""","Cologne, Germany",E150A
"""been""","Lucerne, Switzerland",E150A
"""been""","Dusseldorf, Germany",E150A
"""been""","Kiruna, Sweden",E150A
"""been""","Hong Kong, China",E150A
"""been""","Madrid, Spain",E150A
"""been""","Minato, Japan",E150A
