tag,place,user
"""been""","Clearwater, FL, USA",Nwp72
"""been""","San Francisco, CA, USA",Nwp72
"""been""","Dusseldorf, Germany",Nwp72
"""been""","Salamanca, NY, USA",Nwp72
"""been""","Toronto, Ontario, Canada",Nwp72
"""been""","Columbus, OH, USA",Nwp72
"""want""","Florence, Italy",Nwp72
"""been""","Sacramento, CA, USA",Nwp72
"""want""","Barcelona, Spain",Nwp72
"""been""","Seoul, South Korea",Nwp72
"""been""","Chattanooga, TN, USA",Nwp72
"""been""","Shanghai, China",Nwp72
"""want""","Pisa, Italy",Nwp72
"""been""","Memphis, TN, USA",Nwp72
"""been""","Gatlinburg, TN, USA",Nwp72
"""been""","Pittsburgh, PA, USA",Nwp72
"""been""","Aurich, Germany",Nwp72
"""been""","Changzhou, China",Nwp72
"""been""","Nashville, TN, USA",Nwp72
"""been""","Napa, CA, USA",Nwp72
"""been""","Niagara Falls, NY, USA",Nwp72
"""want""","Geneva, Switzerland",Nwp72
"""been""","Phoenix, AZ, USA",Nwp72
"""been""","Qingdao, China",Nwp72
"""want""","Victoria, British Columbia, Canada",Nwp72
"""been""","Richmond, VA, USA",Nwp72
"""been""","Anaheim, CA, USA",Nwp72
"""want""","Vancouver, British Columbia, Canada",Nwp72
"""been""","Atlanta, GA, USA",Nwp72
"""want""","Rome, Italy",Nwp72
"""been""","Newark, NJ, USA",Nwp72
"""been""","Charlotte, NC, USA",Nwp72
"""want""","Stockholm, Sweden",Nwp72
"""been""","Miami Beach, FL, USA",Nwp72
"""been""","Miami, FL, USA",Nwp72
"""been""","Los Angeles, CA, USA",Nwp72
"""been""","Tampa, FL, USA",Nwp72
"""been""","Savannah, GA, USA",Nwp72
"""been""","Hong Kong, China",Nwp72
"""been""","Louisville, KY, USA",Nwp72
"""been""","Las Vegas, NV, USA",Nwp72
"""been""","Chicago, IL, USA",Nwp72
"""been""","Washington DC, DC, USA",Nwp72
"""want""","Paris, France",Nwp72
"""want""","Naples, Italy",Nwp72
"""want""","Zurich, Switzerland",Nwp72
"""been""","Taipei, Taiwan",Nwp72
"""been""","Munich, Germany",Nwp72
"""been""","Brooklyn, NY, USA",Nwp72
"""been""","London, UK",Nwp72
"""been""","Arlington, VA, USA",Nwp72
"""been""","San Diego, CA, USA",Nwp72
"""been""","San Jose, Costa Rica",Nwp72
"""been""","Cincinnati, OH, USA",Nwp72
"""been""","Seattle, WA, USA",Nwp72
"""been""","Stuttgart, Germany",Nwp72
"""been""","Reno, NV, USA",Nwp72
"""been""","Dallas, TX, USA",Nwp72
"""been""","Colorado Springs, CO, USA",Nwp72
"""been""","Houston, TX, USA",Nwp72
"""want""","Melbourne, Australia",Nwp72
"""been""","Fort Myers Beach, FL, USA",Nwp72
"""been""","Kissimmee, FL, USA",Nwp72
"""been""","San Jose, CA, USA",Nwp72
"""been""","Niagara Falls, Ontario, Canada",Nwp72
"""been""","New York City, NY, USA",Nwp72
"""been""","Tokyo, Japan",Nwp72
"""want""","Salt Lake City, UT, USA",Nwp72
"""been"",""want""","Anchorage, AK, USA",Nwp72
"""been""","Shenzhen, China",Nwp72
"""been""","Sao Paulo, Brazil",Nwp72
"""been""","Fort Lauderdale, FL, USA",Nwp72
"""been""","Naples, FL, USA",Nwp72
"""been""","Jacksonville, FL, USA",Nwp72
"""been""","Sedona, AZ, USA",Nwp72
"""been""","Scottsdale, AZ, USA",Nwp72
"""been""","Flagstaff, AZ, USA",Nwp72
"""been""","Buffalo, NY, USA",Nwp72
"""been""","Raleigh, NC, USA",Nwp72
"""been""","Cleveland, OH, USA",Nwp72
"""been""","Montreal, Quebec, Canada",Nwp72
"""been""","Fort Worth, TX, USA",Nwp72
"""been""","Billund, Denmark",Nwp72
"""been""","Orlando, FL, USA",Nwp72
"""want""","Venice, Italy",Nwp72
"""want""","Newport, RI, USA",Nwp72
"""been""","Salzbergen, Germany",Nwp72
"""been""","Denver, CO, USA",Nwp72
"""want""","Madrid, Spain",Nwp72
"""want""","Honolulu, HI, USA",Nwp72
"""want""","Asheville, NC, USA",Nwp72
"""been""","Ningbo, China",Nwp72
"""been""","Detroit, MI, USA",Nwp72
"""been""","Boston, MA, USA",Nwp72
"""been""","Buford, GA, USA",Nwp72
"""been""","Cancun, Mexico",Nwp72
"""been""","Williamsburg, VA, USA",Nwp72
