tag,place,user
"""been""","Bellevue, WA, USA",149christineb
"""been""","Denver, CO, USA",149christineb
"""been""","Paris, France",149christineb
"""been""","Colorado Springs, CO, USA",149christineb
"""been""","Sicily, Italy",149christineb
"""been""","Chicago, IL, USA",149christineb
"""been""","Saratoga Springs, NY, USA",149christineb
"""been""","London, UK",149christineb
"""been""","Glasgow, UK",149christineb
"""been""","New York City, NY, USA",149christineb
"""been""","New Orleans, LA, USA",149christineb
"""been""","Deerfield, MA, USA",149christineb
"""been""","Chatou, France",149christineb
"""been""","Toronto, Ontario, Canada",149christineb
"""been""","Yosemite National Park, CA, USA",149christineb
"""been""","Old Lyme, CT, USA",149christineb
"""been""","San Francisco, CA, USA",149christineb
"""been""","Seattle, WA, USA",149christineb
"""been""","Zion National Park, UT, USA",149christineb
"""been""","Cambridge, UK",149christineb
"""been""","Basingstoke, UK",149christineb
"""been""","Palermo, Italy",149christineb
"""been""","Reykjavik, Iceland",149christineb
"""been""","Banff, Alberta, Canada",149christineb
"""been""","St. Petersburg, Russia",149christineb
"""been""","Los Angeles, CA, USA",149christineb
