tag,place,user
"""been""","Utrecht, The Netherlands",msft1
"""been""","Amersfoort, The Netherlands",msft1
"""been""","Eugene, OR, USA",msft1
"""been""","San Francisco, CA, USA",msft1
"""been""","Las Vegas, NV, USA",msft1
"""been""","Munich, Germany",msft1
"""been""","Mykonos Town, Greece",msft1
"""been""","Coronado, CA, USA",msft1
"""been""","Cabo San Lucas, Mexico",msft1
"""been""","Carmichael, CA, USA",msft1
"""been""","Chester, CA, USA",msft1
"""been""","San Luis Obispo, CA, USA",msft1
"""been""","Agios Stefanos, Greece",msft1
"""want""","New York City, NY, USA",msft1
"""been""","Tromso, Norway",msft1
"""been""","Seaside, CA, USA",msft1
"""been""","Irvine, CA, USA",msft1
"""been""","Los Angeles, CA, USA",msft1
"""been""","Monterey, CA, USA",msft1
"""been""","Frankfurt, Germany",msft1
"""been""","Portland, OR, USA",msft1
"""been""","Prague, Czech Republic",msft1
"""been""","Santa Maria, CA, USA",msft1
"""been""","San Diego, CA, USA",msft1
"""been""","Cayucos, CA, USA",msft1
"""been"",""want""","Tucson, AZ, USA",msft1
"""want""","Philadelphia, PA, USA",msft1
"""been""","Athens, Greece",msft1
"""been""","Pacific Grove, CA, USA",msft1
"""been""","Groningen, The Netherlands",msft1
"""been""","Amsterdam, The Netherlands",msft1
"""been""","Long Beach, CA, USA",msft1
