tag,place,user
"""been""","Burlington, VT, USA",wynnejones
"""been""","Anaheim, CA, USA",wynnejones
"""been""","Harrisburg, PA, USA",wynnejones
"""been""","Cambria, CA, USA",wynnejones
"""been""","Charlotte Amalie, U.S. Virgin Islands",wynnejones
"""been""","Tulsa, OK, USA",wynnejones
"""been""","Blackpool, UK",wynnejones
"""been""","Rotterdam, The Netherlands",wynnejones
"""been""","Miami Beach, FL, USA",wynnejones
"""been""","Naples, Italy",wynnejones
"""been""","Miami, FL, USA",wynnejones
"""been""","Windermere, UK",wynnejones
"""been""","Sorrento, Italy",wynnejones
"""been""","Sonoma, CA, USA",wynnejones
"""been""","Oakland, CA, USA",wynnejones
"""been""","Moab, UT, USA",wynnejones
"""been""","Praiano, Italy",wynnejones
"""been""","Antwerp, Belgium",wynnejones
"""been""","Waikoloa, HI, USA",wynnejones
"""been""","Cancun, Mexico",wynnejones
"""been""","Veracruz, Mexico",wynnejones
"""been""","Charleston, SC, USA",wynnejones
"""been""","Panama City, Panama",wynnejones
"""been""","Amalfi, Italy",wynnejones
"""been""","Mexico City, Mexico",wynnejones
"""been""","Gatlinburg, TN, USA",wynnejones
"""been""","Toronto, Ontario, Canada",wynnejones
"""been""","Pompano Beach, FL, USA",wynnejones
"""been""","Colorado Springs, CO, USA",wynnejones
"""been""","Valencia, Spain",wynnejones
"""been""","Lexington, KY, USA",wynnejones
"""been""","Knoxville, TN, USA",wynnejones
"""been""","Salvador, Brazil",wynnejones
"""been""","Mendocino, CA, USA",wynnejones
"""been""","Santa Fe, NM, USA",wynnejones
"""been""","Albany, NY, USA",wynnejones
"""been""","Florence, Italy",wynnejones
"""been""","San Antonio, TX, USA",wynnejones
"""been""","San Francisco, CA, USA",wynnejones
"""been""","Page, AZ, USA",wynnejones
"""been""","Pisa, Italy",wynnejones
"""been""","Salem, MA, USA",wynnejones
"""been""","Palermo, Italy",wynnejones
"""been""","Lucerne, Switzerland",wynnejones
"""been""","Niagara Falls, Ontario, Canada",wynnejones
"""been""","Freeport, Bahamas",wynnejones
"""been""","Buellton, CA, USA",wynnejones
"""been""","Buena Park, CA, USA",wynnejones
"""been""","Columbus, OH, USA",wynnejones
"""been""","Healdsburg, CA, USA",wynnejones
"""been""","Blue Ash, OH, USA",wynnejones
"""been""","Shanghai, China",wynnejones
"""been""","Panama City Beach, FL, USA",wynnejones
"""been""","Pomona, CA, USA",wynnejones
"""been""","Providence, RI, USA",wynnejones
"""been""","Estes Park, CO, USA",wynnejones
"""been""","Oklahoma City, OK, USA",wynnejones
"""been""","Cape Town Central, South Africa",wynnejones
"""been""","Upland, CA, USA",wynnejones
"""been""","Breckenridge, CO, USA",wynnejones
"""been""","Atlantic City, NJ, USA",wynnejones
"""been""","Geneva, Switzerland",wynnejones
"""been""","Bar Harbor, ME, USA",wynnejones
"""been""","Brooklyn, NY, USA",wynnejones
"""been""","Singapore, Singapore",wynnejones
"""been""","Jersey City, NJ, USA",wynnejones
"""been""","Bern, Switzerland",wynnejones
"""been""","Syracuse, NY, USA",wynnejones
"""been""","Ogunquit, ME, USA",wynnejones
"""been""","Coronado, CA, USA",wynnejones
"""been""","Park City, UT, USA",wynnejones
"""been""","Quebec City, Quebec, Canada",wynnejones
"""been""","Montreal, Quebec, Canada",wynnejones
"""been""","Austin, TX, USA",wynnejones
"""been""","Pensacola, FL, USA",wynnejones
"""been""","Tampa, FL, USA",wynnejones
"""been""","Nassau, Bahamas",wynnejones
"""been""","Solvang, CA, USA",wynnejones
"""been""","Tallahassee, FL, USA",wynnejones
"""been""","Mont Tremblant, Quebec, Canada",wynnejones
"""been""","Basel, Switzerland",wynnejones
"""been""","Abu Dhabi, United Arab Emirates",wynnejones
"""been""","Savannah, GA, USA",wynnejones
"""been""","Niagara Falls, NY, USA",wynnejones
"""been""","Nashville, TN, USA",wynnejones
"""been""","Venice, Italy",wynnejones
"""been""","Bordeaux, France",wynnejones
