tag,place,user
"""been""","Colombo, Sri Lanka",den003
"""been""","Cape Schanck, Australia",den003
"""been""","Anaheim, CA, USA",den003
"""been""","Armadale, Australia",den003
"""been""","Kosgoda, Sri Lanka",den003
"""been""","Kuala Lumpur, Malaysia",den003
"""been""","St Kilda, Australia",den003
"""been""","Bruny Island, Australia",den003
"""been""","Lyttelton, New Zealand",den003
"""been""","Newcastle, Australia",den003
"""been""","Newport, Australia",den003
"""been""","Gili Trawangan, Indonesia",den003
"""been""","Fitzroy, Australia",den003
"""been""","Sepilok, Malaysia",den003
"""been""","Moorea, French Polynesia",den003
"""been""","Pokolbin, Australia",den003
"""been""","Caves Beach, Australia",den003
"""been""","Galle, Sri Lanka",den003
"""been""","Port Vila, Vanuatu",den003
"""been""","Maharepa, French Polynesia",den003
"""been""","Kota Kinabalu, Malaysia",den003
"""been""","Negombo, Sri Lanka",den003
"""been""","Elsternwick, Australia",den003
"""been""","Leeston, New Zealand",den003
"""been""","Punaauia, French Polynesia",den003
"""been""","Newcastle upon Tyne, UK",den003
"""been""","Lorne, Australia",den003
"""been""","Byron Bay, Australia",den003
"""been""","Yarrambat, Australia",den003
"""been""","Ranau, Malaysia",den003
"""been""","Apollo Bay, Australia",den003
"""been""","Hobart, Australia",den003
"""been""","Grove, Australia",den003
"""been""","Diggers Rest, Australia",den003
"""been""","Habarana, Sri Lanka",den003
"""been""","Hepburn Springs, Australia",den003
"""been""","Daylesford, Australia",den003
"""been""","Ewingsdale, Australia",den003
"""been""","Bora Bora, French Polynesia",den003
"""been""","Santa Monica, CA, USA",den003
"""been""","Keswick, UK",den003
"""been""","Rannalhi, Asia",den003
"""been""","Sandakan, Malaysia",den003
"""been""","Sorrento, Australia",den003
"""been""","Mill Valley, CA, USA",den003
"""been""","Williamstown, Australia",den003
"""want""","Lord Howe Island, Australia",den003
"""been""","Coldstream, Australia",den003
"""been""","Healesville, Australia",den003
"""been""","San Francisco, CA, USA",den003
"""been""","Fingal, Australia",den003
"""been""","Ha'apiti, French Polynesia",den003
"""been""","Albert Park, Australia",den003
"""been""","Melbourne, Australia",den003
"""been""","Kailua-Kona, HI, USA",den003
"""been""","Ballarat, Australia",den003
"""been""","Kandy, Sri Lanka",den003
"""been""","Aireys Inlet, Australia",den003
"""been""","Pinnawala, Sri Lanka",den003
"""been""","Portsea, Australia",den003
"""been""","San Jose, CA, USA",den003
"""been""","Nelson Bay, Australia",den003
"""been""","Vaitape, French Polynesia",den003
"""been""","Adventure Bay, Australia",den003
"""been""","Abbotsford, Australia",den003
"""been""","Los Angeles, CA, USA",den003
"""been""","Ararat, Australia",den003
"""been""","Honolulu, HI, USA",den003
"""been""","Sigiriya, Sri Lanka",den003
"""been""","Las Vegas, NV, USA",den003
