tag,place,user
"""been""","Henrietta, NY, USA",anagirl
"""been""","Penn Yan, NY, USA",anagirl
"""been""","Clayton, NY, USA",anagirl
"""been""","Elmira Heights, NY, USA",anagirl
"""been""","Binghamton, NY, USA",anagirl
"""been""","Brockport, NY, USA",anagirl
"""been"",""want""","Pittsburgh, PA, USA",anagirl
"""been"",""want""","Ontario, CA, USA",anagirl
"""been""","Elmira, NY, USA",anagirl
"""been""","Angelica, NY, USA",anagirl
"""been""","Bath, NY, USA",anagirl
"""been""","Watkins Glen, NY, USA",anagirl
"""been""","Horseheads, NY, USA",anagirl
"""want""","Albuquerque, NM, USA",anagirl
"""been""","Atlanta, GA, USA",anagirl
"""been""","Vestal, NY, USA",anagirl
"""been""","Watertown, NY, USA",anagirl
"""been""","Durango, CO, USA",anagirl
"""been""","Newport Beach, CA, USA",anagirl
"""been""","Cookeville, TN, USA",anagirl
"""been""","Laguna Beach, CA, USA",anagirl
"""been"",""fave""","Niagara Falls, NY, USA",anagirl
"""want""","Nashville, TN, USA",anagirl
"""been""","Sacramento, CA, USA",anagirl
"""been""","Scranton, PA, USA",anagirl
"""been""","Ithaca, NY, USA",anagirl
"""been"",""want""","Niagara Falls, Ontario, Canada",anagirl
"""been""","Apalachin, NY, USA",anagirl
"""been""","New York City, NY, USA",anagirl
"""been""","Temecula, CA, USA",anagirl
"""been""","Colorado Springs, CO, USA",anagirl
"""been""","Santa Barbara, CA, USA",anagirl
"""been"",""fave""","Lake Havasu City, AZ, USA",anagirl
"""been""","Nanticoke, PA, USA",anagirl
"""been""","Big Sur, CA, USA",anagirl
"""been""","Redondo Beach, CA, USA",anagirl
"""been""","Huntington Beach, CA, USA",anagirl
"""been""","Elkland, PA, USA",anagirl
"""been""","Wilkes-Barre, PA, USA",anagirl
"""been"",""fave""","Grand Canyon National Park, AZ, USA",anagirl
"""been""","Knoxville, TN, USA",anagirl
"""been""","Williamsport, PA, USA",anagirl
"""been""","Painted Post, NY, USA",anagirl
"""been""","Tioga, PA, USA",anagirl
"""been""","Pine City, NY, USA",anagirl
"""been""","Long Beach, CA, USA",anagirl
"""been""","Salina, NY, USA",anagirl
"""been""","Sayre, PA, USA",anagirl
"""been""","Palm Springs, CA, USA",anagirl
"""want""","Hershey, PA, USA",anagirl
"""been""","Laughlin, NV, USA",anagirl
"""been""","San Francisco, CA, USA",anagirl
"""want""","Yellowstone National Park, WY, USA",anagirl
"""been""","Alexandria Bay, NY, USA",anagirl
"""been""","Phillipsburg, NJ, USA",anagirl
"""been""","Las Vegas, NV, USA",anagirl
"""been""","San Diego, CA, USA",anagirl
"""want""","Virginia Beach, VA, USA",anagirl
"""been""","Scottsdale, AZ, USA",anagirl
"""want""","Yosemite National Park, CA, USA",anagirl
"""been""","Corona, CA, USA",anagirl
"""been""","Steamboat Springs, CO, USA",anagirl
"""been""","Oklahoma City, OK, USA",anagirl
"""been""","Waxahachie, TX, USA",anagirl
"""want""","Lancaster, PA, USA",anagirl
"""been"",""fave""","Burbank, CA, USA",anagirl
"""want""","Auckland Central, New Zealand",anagirl
"""been""","Buena Park, CA, USA",anagirl
"""been""","Sedona, AZ, USA",anagirl
"""been""","Wellsboro, PA, USA",anagirl
"""been""","Phoenix, AZ, USA",anagirl
"""want""","Key West, FL, USA",anagirl
"""been""","Oswego, NY, USA",anagirl
"""been""","Riverside, CA, USA",anagirl
"""been""","Fullerton, CA, USA",anagirl
"""been""","Chicago, IL, USA",anagirl
"""been""","Nichols, NY, USA",anagirl
"""been""","Corning, NY, USA",anagirl
"""been""","Wellsburg, NY, USA",anagirl
"""been""","Rochester, NY, USA",anagirl
"""want""","New Orleans, LA, USA",anagirl
"""been""","Dundee, NY, USA",anagirl
"""been""","Naples, NY, USA",anagirl
"""been""","Anaheim, CA, USA",anagirl
"""been""","McMinnville, TN, USA",anagirl
"""want""","Carlsbad, CA, USA",anagirl
"""been"",""want""","Los Angeles, CA, USA",anagirl
"""want""","Peoria, IL, USA",anagirl
"""been""","Beachwood, OH, USA",anagirl
"""been""","Bradford, PA, USA",anagirl
"""been""","Irvine, CA, USA",anagirl
"""been""","Greensburg, PA, USA",anagirl
"""been""","San Luis Obispo, CA, USA",anagirl
"""been""","Pismo Beach, CA, USA",anagirl
"""been""","Pleasant Hills, PA, USA",anagirl
"""been""","Homestead, PA, USA",anagirl
