tag,place,user
"""been""","Paris, France",katy92027
"""been""","Captain Cook, HI, USA",katy92027
"""been""","Mammoth Lakes, CA, USA",katy92027
"""been""","Pasadena, CA, USA",katy92027
"""been""","Bar Nunn, WY, USA",katy92027
"""been""","San Diego, CA, USA",katy92027
"""been""","Lander, WY, USA",katy92027
"""been""","Big Pine, CA, USA",katy92027
"""been""","Carpinteria, CA, USA",katy92027
"""been""","Escondido, CA, USA",katy92027
"""been""","Bishop, CA, USA",katy92027
"""been""","St. George, UT, USA",katy92027
"""been""","Buena Vista, CO, USA",katy92027
"""been""","Eugene, OR, USA",katy92027
"""been""","Santa Clarita, CA, USA",katy92027
