tag,place,user
"""been""","Los Angeles, CA, USA",LiaL_13
"""been""","Chalong, Thailand",LiaL_13
"""been""","Ko Similan, Thailand",LiaL_13
"""been""","Ao Phang Nga National Park, Thailand",LiaL_13
"""been""","Milan, Italy",LiaL_13
"""been""","Orestiada, Greece",LiaL_13
"""been""","Istanbul, Turkey",LiaL_13
"""been""","Patong, Thailand",LiaL_13
"""been""","Kamala, Thailand",LiaL_13
"""been""","Ko Phi Phi Don, Thailand",LiaL_13
"""been""","Ko Yao Noi, Thailand",LiaL_13
"""been""","Niagara-on-the-Lake, Ontario, Canada",LiaL_13
"""been""","Beverly Hills, CA, USA",LiaL_13
"""been""","Marina Bay, Singapore",LiaL_13
"""been""","Karon, Thailand",LiaL_13
"""been""","Orchard Road, Singapore",LiaL_13
"""been""","East Coast, Singapore",LiaL_13
