tag,place,user
"""been""","Traverse City, MI, USA",straidman
"""been""","Columbia, SC, USA",straidman
"""been""","Carlsbad, CA, USA",straidman
"""been""","Denver, CO, USA",straidman
"""been""","Cape Canaveral, FL, USA",straidman
"""been""","Dijon, France",straidman
"""been""","Dallas, TX, USA",straidman
"""been""","Nice, France",straidman
"""been""","Waikoloa, HI, USA",straidman
"""been""","Fort Myers, FL, USA",straidman
"""been""","Houston, TX, USA",straidman
"""been""","Fort Myers Beach, FL, USA",straidman
"""been""","Palo Alto, CA, USA",straidman
"""been""","Palm Springs, CA, USA",straidman
"""been""","Palm Desert, CA, USA",straidman
"""been""","Rochester, NY, USA",straidman
"""been""","Larkspur, CA, USA",straidman
"""been""","North Myrtle Beach, SC, USA",straidman
"""been""","Vail, CO, USA",straidman
"""been""","Baltimore, MD, USA",straidman
"""been""","Savannah, GA, USA",straidman
"""been""","Laguna Beach, CA, USA",straidman
"""been""","Ithaca, NY, USA",straidman
"""been""","Tempe, AZ, USA",straidman
"""been""","La Quinta, CA, USA",straidman
"""been""","Boca Raton, FL, USA",straidman
"""been""","Como, Italy",straidman
"""been""","Jamaica, NY, USA",straidman
"""been""","Ronda, Spain",straidman
"""been""","Cleveland, OH, USA",straidman
"""been""","Sunny Isles Beach, FL, USA",straidman
"""been""","Orlando, FL, USA",straidman
"""been""","Innsbruck, Austria",straidman
"""been""","Raleigh, NC, USA",straidman
"""been""","Lake Geneva, WI, USA",straidman
"""been""","Palm Beach, FL, USA",straidman
"""been""","Cairns, Australia",straidman
"""been""","Brisbane, Australia",straidman
"""been""","Detroit, MI, USA",straidman
"""been""","Boulder, CO, USA",straidman
"""been""","Harwich Port, MA, USA",straidman
"""been""","Providence, RI, USA",straidman
"""been""","Estes Park, CO, USA",straidman
"""been""","Havana, Cuba",straidman
"""been""","Inlet, NY, USA",straidman
"""been""","Brooklyn, NY, USA",straidman
"""been""","Sydney, Australia",straidman
"""been""","Myrtle Beach, SC, USA",straidman
"""been""","Half Moon Bay, CA, USA",straidman
"""been""","Bonita Springs, FL, USA",straidman
"""been""","Milan, Italy",straidman
"""been""","Ocean City, MD, USA",straidman
"""been""","New Paltz, NY, USA",straidman
"""been""","Vienna, Austria",straidman
"""been""","Healdsburg, CA, USA",straidman
"""been""","Amsterdam, The Netherlands",straidman
"""been""","Lyon, France",straidman
"""been""","Zurich, Switzerland",straidman
"""been""","Burbank, CA, USA",straidman
"""been""","Paris, France",straidman
"""been""","Columbus, OH, USA",straidman
"""been""","Breckenridge, CO, USA",straidman
"""been""","Belize City, Belize",straidman
"""been""","Atlantic City, NJ, USA",straidman
"""been""","Jersey City, NJ, USA",straidman
"""been""","Coronado, CA, USA",straidman
"""been""","Mesa, AZ, USA",straidman
"""been""","Park City, UT, USA",straidman
"""been""","Solvang, CA, USA",straidman
"""been""","Salt Lake City, UT, USA",straidman
"""been""","Tampa, FL, USA",straidman
"""been""","Hyannis, MA, USA",straidman
"""been""","Costa Mesa, CA, USA",straidman
"""been""","Corte Madera, CA, USA",straidman
"""been""","Portofino, Italy",straidman
"""been""","Taipei, Taiwan",straidman
"""been""","Niagara Falls, NY, USA",straidman
"""been""","Rehoboth Beach, DE, USA",straidman
"""been""","Geneva, Switzerland",straidman
"""been""","Arlington, VA, USA",straidman
"""been""","Newport Beach, CA, USA",straidman
"""been""","Hong Kong, China",straidman
"""been""","Toronto, Ontario, Canada",straidman
"""been""","Chicago, IL, USA",straidman
"""been""","Minneapolis, MN, USA",straidman
"""been""","Annapolis, MD, USA",straidman
"""been""","Delray Beach, FL, USA",straidman
"""been""","Aspen, CO, USA",straidman
"""been""","Frankenmuth, MI, USA",straidman
"""been""","West Palm Beach, FL, USA",straidman
"""been""","Indianapolis, IN, USA",straidman
"""been""","Vancouver, British Columbia, Canada",straidman
"""been""","Lucerne, Switzerland",straidman
"""been""","Lisbon, Portugal",straidman
"""been""","Daytona Beach, FL, USA",straidman
"""been""","Hollywood, FL, USA",straidman
"""been""","Florence, Italy",straidman
"""been""","Big Sur, CA, USA",straidman
"""been""","Old Forge, NY, USA",straidman
"""been""","Washington DC, DC, USA",straidman
"""been""","Chatham, MA, USA",straidman
"""been""","St. Pete Beach, FL, USA",straidman
"""been""","St. Petersburg, FL, USA",straidman
"""been""","Ottawa, Ontario, Canada",straidman
"""been""","Saint Louis, MO, USA",straidman
"""been""","Hershey, PA, USA",straidman
"""been""","Philadelphia, PA, USA",straidman
"""been""","Virginia Beach, VA, USA",straidman
"""been""","Charlotte Amalie, U.S. Virgin Islands",straidman
"""been""","Gettysburg, PA, USA",straidman
"""been""","Lancaster, PA, USA",straidman
"""been""","Marina del Rey, CA, USA",straidman
"""been""","Sedona, AZ, USA",straidman
"""been""","Glasgow, UK",straidman
"""been""","Scottsdale, AZ, USA",straidman
"""been""","Montreal, Quebec, Canada",straidman
"""been""","Quebec City, Quebec, Canada",straidman
"""been""","Fountain Hills, AZ, USA",straidman
"""been""","Manhattan Beach, CA, USA",straidman
"""been""","Grand Rapids, MI, USA",straidman
"""been""","Sarasota, FL, USA",straidman
"""been""","Erie, PA, USA",straidman
"""been""","Yountville, CA, USA",straidman
"""been""","La Jolla, CA, USA",straidman
"""been""","Venice, Italy",straidman
"""been""","Windsor, Ontario, Canada",straidman
"""been""","Steamboat Springs, CO, USA",straidman
"""been""","Wilmington, NC, USA",straidman
"""been""","Reno, NV, USA",straidman
