tag,place,user
"""been""","Tanjung Benoa, Indonesia",Faraz7
"""been""","Santa Barbara, CA, USA",Faraz7
"""been""","Sintra, Portugal",Faraz7
"""been""","Rome, Italy",Faraz7
"""been""","Santa Clarita, CA, USA",Faraz7
"""been""","Glendale, CA, USA",Faraz7
"""been""","Puerto de la Cruz, Spain",Faraz7
"""been""","Ubud, Indonesia",Faraz7
"""been""","Barcelona, Spain",Faraz7
"""been""","Innsbruck, Austria",Faraz7
"""been""","Venice, Italy",Faraz7
"""been""","Ankara, Turkey",Faraz7
"""been""","Lisbon, Portugal",Faraz7
"""been""","Kintamani, Indonesia",Faraz7
"""been""","Tenerife, Spain",Faraz7
"""been""","Konya, Turkey",Faraz7
"""been""","Kermanshah, Iran",Faraz7
