tag,place,user
"""been""","Rome, Italy",TravellingBoneDoctor
"""been""","Dingle, Ireland",TravellingBoneDoctor
"""been""","Vatican City, Vatican City",TravellingBoneDoctor
"""been""","St. Wolfgang, Austria",TravellingBoneDoctor
"""been"",""fave""","Stockholm, Sweden",TravellingBoneDoctor
"""been""","Damascus, Syria",TravellingBoneDoctor
"""been""","Santa Monica, CA, USA",TravellingBoneDoctor
"""been""","Brussels, Belgium",TravellingBoneDoctor
"""been""","Abu Dhabi, United Arab Emirates",TravellingBoneDoctor
"""been""","London, UK",TravellingBoneDoctor
"""been""","Liverpool, UK",TravellingBoneDoctor
"""been""","Leicester, UK",TravellingBoneDoctor
"""been""","Guayaquil, Ecuador",TravellingBoneDoctor
"""been""","Davos, Switzerland",TravellingBoneDoctor
"""been""","Kuwait City, Kuwait",TravellingBoneDoctor
"""been""","Beirut, Lebanon",TravellingBoneDoctor
"""been""","Khao Thong, Thailand",TravellingBoneDoctor
"""been"",""fave""","Krakow, Poland",TravellingBoneDoctor
"""been""","Doha, Qatar",TravellingBoneDoctor
"""been""","Cranford, NJ, USA",TravellingBoneDoctor
"""been""","Munich, Germany",TravellingBoneDoctor
"""been""","Khartoum, Sudan",TravellingBoneDoctor
"""been""","Las Vegas, NV, USA",TravellingBoneDoctor
"""been""","Bristol, UK",TravellingBoneDoctor
"""been""","Los Angeles, CA, USA",TravellingBoneDoctor
"""been""","Chicago, IL, USA",TravellingBoneDoctor
"""been""","Salmiya, Kuwait",TravellingBoneDoctor
"""been""","Hamburg, Germany",TravellingBoneDoctor
"""been""","Bled, Slovenia",TravellingBoneDoctor
"""been"",""fave""","Sivas, Turkey",TravellingBoneDoctor
"""been""","Frankfurt, Germany",TravellingBoneDoctor
"""been""","Pushkin, Russia",TravellingBoneDoctor
"""been"",""fave""","Ennis, Ireland",TravellingBoneDoctor
"""been""","Chester, UK",TravellingBoneDoctor
"""been""","Bovec, Slovenia",TravellingBoneDoctor
"""been""","Riffa, Bahrain",TravellingBoneDoctor
"""been""","Mragowo, Poland",TravellingBoneDoctor
"""been""","Vsevolozhsk, Russia",TravellingBoneDoctor
"""been""","Sutton, UK",TravellingBoneDoctor
"""been"",""fave""","St. John's, Newfoundland and Labrador, Canada",TravellingBoneDoctor
"""been""","Toronto, Ontario, Canada",TravellingBoneDoctor
"""been"",""fave""","Rio de Janeiro, Brazil",TravellingBoneDoctor
"""been""","Visby, Sweden",TravellingBoneDoctor
"""been""","Malibu, CA, USA",TravellingBoneDoctor
"""been""","Ljubljana, Slovenia",TravellingBoneDoctor
"""been""","Piran, Slovenia",TravellingBoneDoctor
"""been""","Berlin, Germany",TravellingBoneDoctor
"""been""","Kranjska Gora, Slovenia",TravellingBoneDoctor
"""been""","Bremen, Germany",TravellingBoneDoctor
"""been""","Bronx, NY, USA",TravellingBoneDoctor
"""been""","Yurakucho, Japan",TravellingBoneDoctor
"""been""","Oxford, UK",TravellingBoneDoctor
"""been""","San Bruno, CA, USA",TravellingBoneDoctor
"""been""","West Hollywood, CA, USA",TravellingBoneDoctor
"""been""","San Diego, CA, USA",TravellingBoneDoctor
"""been""","Konjic, Bosnia and Herzegovina",TravellingBoneDoctor
"""been""","Venice, Italy",TravellingBoneDoctor
"""been""","Ramallah, Palestinian Territories",TravellingBoneDoctor
"""been""","Bordeaux, France",TravellingBoneDoctor
"""been""","Verona, Italy",TravellingBoneDoctor
"""been""","Mostar, Bosnia and Herzegovina",TravellingBoneDoctor
"""been""","Helsinki, Finland",TravellingBoneDoctor
"""been"",""fave""","Ankara, Turkey",TravellingBoneDoctor
"""been""","Larkspur, CA, USA",TravellingBoneDoctor
"""been""","Bloomsburg, PA, USA",TravellingBoneDoctor
"""been""","Glasgow, UK",TravellingBoneDoctor
"""been""","Meguro, Japan",TravellingBoneDoctor
"""been""","Minato, Japan",TravellingBoneDoctor
"""been""","Shibuya, Japan",TravellingBoneDoctor
"""been""","Rakovica, Croatia",TravellingBoneDoctor
"""been""","Washington DC, DC, USA",TravellingBoneDoctor
"""been""","Biarritz, France",TravellingBoneDoctor
"""been""","Caen, France",TravellingBoneDoctor
"""been"",""fave""","New Orleans, LA, USA",TravellingBoneDoctor
"""been""","Manchester, UK",TravellingBoneDoctor
"""been""","Reszel, Poland",TravellingBoneDoctor
"""been""","Koto, Japan",TravellingBoneDoctor
"""been"",""fave""","San Juan, Puerto Rico",TravellingBoneDoctor
"""been"",""fave""","Kilimanjaro National Park, Tanzania",TravellingBoneDoctor
"""been""","Sharm El Sheikh, Egypt",TravellingBoneDoctor
"""been"",""fave""","Mecca, Saudi Arabia",TravellingBoneDoctor
