tag,place,user
"""been""","Malibu, CA, USA",emilya779
"""been""","Pohang, South Korea",emilya779
"""been""","St. George, UT, USA",emilya779
"""been""","Limon, CO, USA",emilya779
"""been""","Noblesville, IN, USA",emilya779
"""been""","Tampaksiring, Indonesia",emilya779
"""been""","Fishers, IN, USA",emilya779
"""been""","Pattaya, Thailand",emilya779
"""been""","Bangkok, Thailand",emilya779
"""been""","Westfield, IN, USA",emilya779
"""been""","Salzburg, Austria",emilya779
"""been""","Indianapolis, IN, USA",emilya779
"""been""","Ogallala, NE, USA",emilya779
"""been""","Alcala De Henares, Spain",emilya779
"""been""","Marbella, Spain",emilya779
"""been""","Incheon, South Korea",emilya779
"""been""","Daejeon, South Korea",emilya779
"""been""","Naoshima-cho, Japan",emilya779
"""been""","Busan, South Korea",emilya779
"""been""","Oviedo, Spain",emilya779
"""been""","Venice, Italy",emilya779
"""been""","Avila, Spain",emilya779
"""been""","Barcelona, Spain",emilya779
"""been""","Concord, MA, USA",emilya779
"""been""","Casey, IL, USA",emilya779
"""been""","Bruges, Belgium",emilya779
"""been""","San Diego, CA, USA",emilya779
"""been""","Vienna, Austria",emilya779
"""been""","Luyego de Somoza, Spain",emilya779
"""been""","Trigueros del Valle, Spain",emilya779
"""been""","Santiago de Compostela, Spain",emilya779
"""been""","Hays, KS, USA",emilya779
"""been""","Carmel, IN, USA",emilya779
"""been""","Antwerp, Belgium",emilya779
"""been""","Spencer, IN, USA",emilya779
"""been""","Coronado, CA, USA",emilya779
"""been""","Vilalba, Spain",emilya779
"""been""","Santander, Spain",emilya779
"""been""","Pontedeume, Spain",emilya779
"""been""","Seville, Spain",emilya779
