tag,place,user
"""been""","Santa Monica, CA, USA",867MaryM
"""been""","Tremonton, UT, USA",867MaryM
"""been""","Charlotte Amalie, U.S. Virgin Islands",867MaryM
"""been""","New York City, NY, USA",867MaryM
"""been""","Stockholm, Sweden",867MaryM
"""been""","Minneapolis, MN, USA",867MaryM
"""been""","Orlando, FL, USA",867MaryM
"""been""","Providenciales, Turks and Caicos",867MaryM
"""been""","Long Bay Beach, Turks and Caicos",867MaryM
"""been""","St. Thomas, U.S. Virgin Islands",867MaryM
"""been""","Anaheim, CA, USA",867MaryM
