tag,place,user
"""been""","Amsterdam, The Netherlands",uniqueisland
"""been""","Kota Bharu, Malaysia",uniqueisland
"""been""","Yallingup, Australia",uniqueisland
"""been""","Kuala Terengganu, Malaysia",uniqueisland
"""been""","Nai Thon, Thailand",uniqueisland
"""been""","Amed, Indonesia",uniqueisland
"""been""","Khao Lak, Thailand",uniqueisland
"""been""","Bogor, Indonesia",uniqueisland
"""been""","London, UK",uniqueisland
"""been""","Melaka, Malaysia",uniqueisland
"""been""","Lisse, The Netherlands",uniqueisland
"""been""","Siem Reap, Cambodia",uniqueisland
"""been""","Los Angeles, CA, USA",uniqueisland
"""been""","Langkawi, Malaysia",uniqueisland
"""been""","Da Nang, Vietnam",uniqueisland
"""been""","Haarlem, The Netherlands",uniqueisland
"""been""","Kuantan, Malaysia",uniqueisland
"""been""","Kuala Lumpur, Malaysia",uniqueisland
"""been""","Litchfield, Australia",uniqueisland
"""been"",""fave""","Chiang Mai, Thailand",uniqueisland
"""been""","Beijing, China",uniqueisland
"""been""","Bangkok, Thailand",uniqueisland
"""been""","Margaret River, Australia",uniqueisland
"""been""","Taipei, Taiwan",uniqueisland
"""been""","Hong Kong, China",uniqueisland
"""been""","Anturan, Indonesia",uniqueisland
"""been""","Kanchanaburi, Thailand",uniqueisland
"""been""","Bintan Island, Indonesia",uniqueisland
"""been""","Taito, Japan",uniqueisland
"""been""","Phuket, Thailand",uniqueisland
"""been""","Colombo, Sri Lanka",uniqueisland
"""been""","Busselton, Australia",uniqueisland
"""been""","Arnhem, The Netherlands",uniqueisland
"""been""","Noosa, Australia",uniqueisland
"""been""","Mandurah, Australia",uniqueisland
"""been""","Santa Monica, CA, USA",uniqueisland
"""been""","Pangkor, Malaysia",uniqueisland
"""been""","Gianyar, Indonesia",uniqueisland
"""been""","Denpasar, Indonesia",uniqueisland
"""been""","Sentosa Island, Singapore",uniqueisland
"""been""","Kuta, Indonesia",uniqueisland
"""been""","Singapore, Singapore",uniqueisland
"""been""","Jimbaran, Indonesia",uniqueisland
"""been""","George Town, Malaysia",uniqueisland
"""been""","Pantai Cenang, Malaysia",uniqueisland
"""been""","Shenzhen, China",uniqueisland
"""been""","Nai Yang, Thailand",uniqueisland
"""been""","Kota Tinggi, Malaysia",uniqueisland
"""been""","Kota Kinabalu, Malaysia",uniqueisland
"""been""","Jakarta, Indonesia",uniqueisland
"""been""","Kuching, Malaysia",uniqueisland
"""been""","Ao Nang, Thailand",uniqueisland
"""been"",""fave""","Krabi Town, Thailand",uniqueisland
"""been""","Pulau Rawa, Malaysia",uniqueisland
"""been""","Chennai (Madras), India",uniqueisland
"""want""","Kuah, Malaysia",uniqueisland
"""been""","Ko Phi Phi Don, Thailand",uniqueisland
"""been""","Ko Lanta, Thailand",uniqueisland
"""been""","Tokyo, Japan",uniqueisland
"""been""","Byron Bay, Australia",uniqueisland
"""been""","Genting Highlands, Malaysia",uniqueisland
"""been""","Cowaramup, Australia",uniqueisland
"""been""","Johor Bahru, Malaysia",uniqueisland
"""been""","Mersing, Malaysia",uniqueisland
"""been""","Toowoomba, Australia",uniqueisland
"""been"",""fave""","Pulau Perhentian Besar, Malaysia",uniqueisland
"""been""","Darwin, Australia",uniqueisland
"""been"",""want""","Ubud, Indonesia",uniqueisland
"""been"",""fave""","Melbourne, Australia",uniqueisland
"""been"",""fave""","Sanur, Indonesia",uniqueisland
"""been""","Brisbane, Australia",uniqueisland
"""been""","Perth, Australia",uniqueisland
"""been""","Bengaluru, India",uniqueisland
"""been""","Bandung, Indonesia",uniqueisland
"""been""","Phnom Penh, Cambodia",uniqueisland
"""been""","Pulau Redang, Malaysia",uniqueisland
"""been""","Pulau Tioman, Malaysia",uniqueisland
"""been""","Noordwijk, The Netherlands",uniqueisland
"""been""","Batu Ferringhi, Malaysia",uniqueisland
"""been""","Fremantle, Australia",uniqueisland
