tag,place,user
"""been""","Santa Fe, NM, USA",AussieClogwog
"""been""","Quebec City, Quebec, Canada",AussieClogwog
"""been"",""fave""","San Francisco, CA, USA",AussieClogwog
"""been""","Paris, France",AussieClogwog
"""been""","Taos, NM, USA",AussieClogwog
"""been""","Buffalo, WY, USA",AussieClogwog
"""been""","Las Vegas, NV, USA",AussieClogwog
"""been""","Fox Glacier, New Zealand",AussieClogwog
"""been""","Wanaka, New Zealand",AussieClogwog
"""been"",""fave""","Mesa, AZ, USA",AussieClogwog
"""been"",""fave""","Dingle, Ireland",AussieClogwog
"""been""","Port Arthur, Australia",AussieClogwog
"""been""","Brussels, Belgium",AussieClogwog
"""been""","Koper, Slovenia",AussieClogwog
"""been""","Los Angeles, CA, USA",AussieClogwog
"""been""","Chicago, IL, USA",AussieClogwog
"""been"",""fave""","Vatican City, Vatican City",AussieClogwog
"""been"",""fave""","Rome, Italy",AussieClogwog
"""been""","Como, Australia",AussieClogwog
"""been""","Albany, Australia",AussieClogwog
"""been""","Amsterdam, The Netherlands",AussieClogwog
"""been""","Nelson, New Zealand",AussieClogwog
"""been""","L'Estartit, Spain",AussieClogwog
"""been""","Panama City, Panama",AussieClogwog
"""been""","Rhodes Town, Greece",AussieClogwog
"""been"",""fave""","Lisse, The Netherlands",AussieClogwog
"""been""","Kos, Greece",AussieClogwog
"""been""","Puno, Peru",AussieClogwog
"""been""","Rotterdam, The Netherlands",AussieClogwog
"""been""","The Hague, The Netherlands",AussieClogwog
"""been""","London, UK",AussieClogwog
"""been""","Antwerp, Belgium",AussieClogwog
"""been""","Rapid City, SD, USA",AussieClogwog
"""been""","Utrecht, The Netherlands",AussieClogwog
"""been""","Guatemala City, Guatemala",AussieClogwog
"""been""","Valparaiso, Chile",AussieClogwog
"""been"",""fave""","Santiago, Chile",AussieClogwog
"""been""","Quito, Ecuador",AussieClogwog
"""been""","Gallup, NM, USA",AussieClogwog
"""been"",""fave""","Cuenca, Ecuador",AussieClogwog
"""been""","Bayside, NY, USA",AussieClogwog
"""been""","Malia, Greece",AussieClogwog
"""been""","Lincoln, NE, USA",AussieClogwog
"""been""","Lloret de Mar, Spain",AussieClogwog
"""been""","Lorne, Australia",AussieClogwog
"""been""","Beverly Hills, CA, USA",AussieClogwog
"""been""","Scottsbluff, NE, USA",AussieClogwog
"""been""","Estoril, Portugal",AussieClogwog
"""been""","Santa Barbara, CA, USA",AussieClogwog
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",AussieClogwog
"""been"",""fave""","Boulder, CO, USA",AussieClogwog
"""been""","Tossa de Mar, Spain",AussieClogwog
"""been""","Arequipa, Peru",AussieClogwog
"""been""","Motueka, New Zealand",AussieClogwog
"""been""","Stowe, VT, USA",AussieClogwog
"""been"",""fave""","Niagara Falls, NY, USA",AussieClogwog
"""been""","Cork, Ireland",AussieClogwog
"""been""","Zahara de la Sierra, Spain",AussieClogwog
"""been"",""fave""","Lake Placid, NY, USA",AussieClogwog
"""been""","Kalbarri, Australia",AussieClogwog
"""been""","Barcelona, Spain",AussieClogwog
"""been""","Adelaide, Australia",AussieClogwog
"""been"",""fave""","New York City, NY, USA",AussieClogwog
"""been""","Dusseldorf, Germany",AussieClogwog
"""been"",""fave""","West Yellowstone, MT, USA",AussieClogwog
"""been""","Dortmund, Germany",AussieClogwog
"""been""","Niagara Falls, Ontario, Canada",AussieClogwog
"""been""","Cologne, Germany",AussieClogwog
"""been""","Omaha, NE, USA",AussieClogwog
"""been""","Batchelor, Australia",AussieClogwog
"""been""","Kinsale, Ireland",AussieClogwog
"""been""","Santa Monica, CA, USA",AussieClogwog
"""been""","Groningen, The Netherlands",AussieClogwog
"""been""","Twizel, New Zealand",AussieClogwog
"""been""","Maastricht, The Netherlands",AussieClogwog
"""been""","Rimini, Italy",AussieClogwog
"""been""","Hobart, Australia",AussieClogwog
"""been""","Greymouth, New Zealand",AussieClogwog
"""been""","Kaikoura, New Zealand",AussieClogwog
"""been""","Hokitika, New Zealand",AussieClogwog
"""been"",""fave""","Medicine Bow, WY, USA",AussieClogwog
"""been""","Tegucigalpa, Honduras",AussieClogwog
"""been""","Tarragona, Spain",AussieClogwog
"""been"",""fave""","Yellowstone National Park, WY, USA",AussieClogwog
"""been""","Palm Desert, CA, USA",AussieClogwog
"""been""","Denmark, Australia",AussieClogwog
"""been""","Bangkok, Thailand",AussieClogwog
"""been""","Chiang Mai, Thailand",AussieClogwog
"""been""","Chinle, AZ, USA",AussieClogwog
"""been""","Margaret River, Australia",AussieClogwog
"""been""","Te Anau, New Zealand",AussieClogwog
"""been"",""fave""","Waitomo Caves, New Zealand",AussieClogwog
"""been"",""fave""","Monument Valley, UT, USA",AussieClogwog
"""been""","Picton, New Zealand",AussieClogwog
"""been""","Desert Hot Springs, CA, USA",AussieClogwog
"""been""","Lake Tekapo, New Zealand",AussieClogwog
"""been""","Gothenburg, Sweden",AussieClogwog
"""been"",""fave""","Pucon, Chile",AussieClogwog
