tag,place,user
"""been""","Layton, UT, USA",joselito1959
"""been""","Newark, DE, USA",joselito1959
"""been""","Arlington, VA, USA",joselito1959
"""been""","Covington, KY, USA",joselito1959
"""been""","Newport News, VA, USA",joselito1959
"""been""","Garden Grove, CA, USA",joselito1959
"""been""","Crazy Horse, SD, USA",joselito1959
"""been""","Alcoa, TN, USA",joselito1959
"""been""","Fresno, CA, USA",joselito1959
"""been""","Miamitown, OH, USA",joselito1959
"""been""","Chicago, IL, USA",joselito1959
"""been""","Windsor Locks, CT, USA",joselito1959
"""been""","Fullerton, CA, USA",joselito1959
"""been""","Fairfax, VA, USA",joselito1959
"""been""","Milan, Italy",joselito1959
"""been""","Bernalillo, NM, USA",joselito1959
"""been""","Annapolis, MD, USA",joselito1959
"""been""","Kansas City, MO, USA",joselito1959
"""been""","Minneapolis, MN, USA",joselito1959
"""been""","Bronx, NY, USA",joselito1959
"""been""","Vienna, Austria",joselito1959
"""been""","Aguadilla, Puerto Rico",joselito1959
"""been""","Hollywood, FL, USA",joselito1959
"""been""","Somma Lombardo, Italy",joselito1959
"""been""","Daytona Beach, FL, USA",joselito1959
"""been""","West Palm Beach, FL, USA",joselito1959
"""been""","Wilsonville, OR, USA",joselito1959
"""been""","Dublin, CA, USA",joselito1959
"""been""","Portland, OR, USA",joselito1959
"""been""","Wilmington, DE, USA",joselito1959
"""been""","Delray Beach, FL, USA",joselito1959
"""been""","Downey, CA, USA",joselito1959
"""been""","Saratoga Springs, NY, USA",joselito1959
"""been""","Staten Island, NY, USA",joselito1959
"""been""","St. Pete Beach, FL, USA",joselito1959
"""been""","Saint Louis, MO, USA",joselito1959
"""been""","Gettysburg, PA, USA",joselito1959
"""been""","Bowie, MD, USA",joselito1959
"""been""","Washington DC, DC, USA",joselito1959
"""been""","Philadelphia, PA, USA",joselito1959
"""been""","Prague, Czech Republic",joselito1959
"""been""","Worcester, MA, USA",joselito1959
"""been""","Virginia Beach, VA, USA",joselito1959
"""been""","Salem, OR, USA",joselito1959
"""been""","Sandston, VA, USA",joselito1959
"""been""","Beijing, China",joselito1959
"""been""","Scottsdale, AZ, USA",joselito1959
"""been""","Lancaster, PA, USA",joselito1959
"""been""","Glendale, AZ, USA",joselito1959
"""been""","Sedona, AZ, USA",joselito1959
"""been""","Preston, CT, USA",joselito1959
"""been""","Commerce, GA, USA",joselito1959
"""been""","Keystone, SD, USA",joselito1959
"""been""","Harrison, OH, USA",joselito1959
"""been""","Clifton, VA, USA",joselito1959
"""been""","Frederick, MD, USA",joselito1959
"""been""","College Park, GA, USA",joselito1959
"""been""","Louisville, CO, USA",joselito1959
"""been""","Winston Salem, NC, USA",joselito1959
"""been""","Astoria, NY, USA",joselito1959
"""been""","Tallinn, Estonia",joselito1959
"""been""","Glen Burnie, MD, USA",joselito1959
"""been""","The Colony, TX, USA",joselito1959
"""been""","Bartonsville, PA, USA",joselito1959
"""been""","City of Industry, CA, USA",joselito1959
"""been""","Cumming, GA, USA",joselito1959
"""been""","Norfolk, VA, USA",joselito1959
"""been""","Claremont, CA, USA",joselito1959
"""been""","La Jolla, CA, USA",joselito1959
"""been""","Prospect Park, PA, USA",joselito1959
