tag,place,user
"""been""","Reedsburg, WI, USA",paulawJ864NS
"""been""","Budapest, Hungary",paulawJ864NS
"""been""","Durham, NC, USA",paulawJ864NS
"""been""","La Jolla, CA, USA",paulawJ864NS
"""been""","Hudson, OH, USA",paulawJ864NS
"""been""","Rosemont, IL, USA",paulawJ864NS
"""been""","Coral Gables, FL, USA",paulawJ864NS
"""been""","Kigali, Rwanda",paulawJ864NS
"""been""","Macedonia, OH, USA",paulawJ864NS
"""been""","Chicago, IL, USA",paulawJ864NS
"""been""","Washington Island, WI, USA",paulawJ864NS
"""been""","Stanford, CA, USA",paulawJ864NS
"""been""","Hales Corners, WI, USA",paulawJ864NS
"""been""","Bloomington, IN, USA",paulawJ864NS
"""been""","Rehoboth Beach, DE, USA",paulawJ864NS
"""been""","San Francisco, CA, USA",paulawJ864NS
"""been""","Ephraim, WI, USA",paulawJ864NS
"""been""","Charleston, SC, USA",paulawJ864NS
"""been""","Schaumburg, IL, USA",paulawJ864NS
"""been""","Playa del Carmen, Mexico",paulawJ864NS
"""been""","Savannah, GA, USA",paulawJ864NS
"""been""","Madison, WI, USA",paulawJ864NS
"""been""","Fish Creek, WI, USA",paulawJ864NS
"""been""","Fitchburg, WI, USA",paulawJ864NS
"""been""","Beaufort, SC, USA",paulawJ864NS
"""been""","Baraboo, WI, USA",paulawJ864NS
"""been""","Rimini, Italy",paulawJ864NS
"""been""","Middleton, WI, USA",paulawJ864NS
"""been""","Alexandria, VA, USA",paulawJ864NS
"""been""","Milwaukee, WI, USA",paulawJ864NS
"""been""","Green Bay, WI, USA",paulawJ864NS
"""been""","Palo Alto, CA, USA",paulawJ864NS
"""been""","Lancaster, CA, USA",paulawJ864NS
"""been""","San Diego, CA, USA",paulawJ864NS
"""been""","Park Falls, WI, USA",paulawJ864NS
