tag,place,user
"""been""","Palos Verdes Estates, CA, USA",lovetogoLosAngeles
"""been""","Los Angeles, CA, USA",lovetogoLosAngeles
"""been""","Telluride, CO, USA",lovetogoLosAngeles
"""been""","Salt Lake City, UT, USA",lovetogoLosAngeles
"""been""","Copenhagen, Denmark",lovetogoLosAngeles
"""been""","Wailea, HI, USA",lovetogoLosAngeles
"""been""","Zermatt, Switzerland",lovetogoLosAngeles
"""been""","Hollister, CA, USA",lovetogoLosAngeles
"""been""","Twin Peaks, CA, USA",lovetogoLosAngeles
"""want""","Idaho Falls, ID, USA",lovetogoLosAngeles
"""been""","Missoula, MT, USA",lovetogoLosAngeles
"""want""","Maui, HI, USA",lovetogoLosAngeles
"""been""","Monterey, CA, USA",lovetogoLosAngeles
"""been""","Dingle, Ireland",lovetogoLosAngeles
"""want""","Minneapolis, MN, USA",lovetogoLosAngeles
"""been""","Bayeux, France",lovetogoLosAngeles
"""been""","El Segundo, CA, USA",lovetogoLosAngeles
"""been""","Rolling Hills Estates, CA, USA",lovetogoLosAngeles
"""been""","Big Sky, MT, USA",lovetogoLosAngeles
"""been""","Stockholm, Sweden",lovetogoLosAngeles
"""been""","Palermo, Italy",lovetogoLosAngeles
"""been""","Kihei, HI, USA",lovetogoLosAngeles
"""been""","Gustavia, St. Barthelemy",lovetogoLosAngeles
"""been""","St. Barthelemy, Caribbean",lovetogoLosAngeles
"""been""","Rancho Palos Verdes, CA, USA",lovetogoLosAngeles
"""been""","Gallatin Gateway, MT, USA",lovetogoLosAngeles
"""been""","Maalaea, HI, USA",lovetogoLosAngeles
"""been""","Orem, UT, USA",lovetogoLosAngeles
"""been""","San Juan Bautista, CA, USA",lovetogoLosAngeles
"""been""","Lucerne, Switzerland",lovetogoLosAngeles
