tag,place,user
"""been""","Sunset Beach, HI, USA",Footloose73
"""been""","Honolulu, HI, USA",Footloose73
"""been""","Dubbo, Australia",Footloose73
"""been""","Waimea, HI, USA",Footloose73
"""been""","Oahu, HI, USA",Footloose73
"""been""","Hilo, HI, USA",Footloose73
"""been""","Washington DC, DC, USA",Footloose73
"""been""","Pokolbin, Australia",Footloose73
"""been""","Brooklyn, NY, USA",Footloose73
"""been""","Newcastle, Australia",Footloose73
"""been""","Nelson Bay, Australia",Footloose73
"""been""","Adelaide, Australia",Footloose73
"""been""","Kailua, HI, USA",Footloose73
"""been""","Tusayan, AZ, USA",Footloose73
"""been""","Paihia, New Zealand",Footloose73
"""been""","Kapolei, HI, USA",Footloose73
"""been""","Burswood, Australia",Footloose73
"""been""","Santa Monica, CA, USA",Footloose73
"""been""","Yermo, CA, USA",Footloose73
"""been""","West Hollywood, CA, USA",Footloose73
"""been""","Terrigal, Australia",Footloose73
"""been""","Henderson, NV, USA",Footloose73
"""been""","Sydney Olympic Park, Australia",Footloose73
"""been""","Kalapana, HI, USA",Footloose73
"""been""","Albury, Australia",Footloose73
"""been""","Pearl City, HI, USA",Footloose73
"""been""","Auckland, New Zealand",Footloose73
"""been""","Waikoloa, HI, USA",Footloose73
"""been""","Nadi, Fiji",Footloose73
"""been""","Bondi, Australia",Footloose73
"""been""","Bowral, Australia",Footloose73
"""been""","Melbourne, Australia",Footloose73
"""been"",""want""","New York City, NY, USA",Footloose73
"""been""","Perth, Australia",Footloose73
"""been""","Leura, Australia",Footloose73
"""been""","Brisbane, Australia",Footloose73
"""been""","Volcano, HI, USA",Footloose73
"""been""","Las Vegas, NV, USA",Footloose73
"""been""","Auckland Central, New Zealand",Footloose73
"""been""","Haleiwa, HI, USA",Footloose73
"""been""","Greenlane, New Zealand",Footloose73
"""been""","Grand Canyon National Park, AZ, USA",Footloose73
"""been""","Los Angeles, CA, USA",Footloose73
"""want""","Orlando, FL, USA",Footloose73
"""been""","Anaheim, CA, USA",Footloose73
"""been""","Surfers Paradise, Australia",Footloose73
"""been""","Kailua-Kona, HI, USA",Footloose73
"""been""","Hana, HI, USA",Footloose73
"""been""","Philadelphia, PA, USA",Footloose73
"""been""","Niagara Falls, Ontario, Canada",Footloose73
"""been""","Coolum Beach, Australia",Footloose73
"""been""","Yosemite National Park, CA, USA",Footloose73
"""been""","Coffs Harbour, Australia",Footloose73
"""been""","Coolangatta, Australia",Footloose73
"""been""","Canberra, Australia",Footloose73
"""been""","Oatman, AZ, USA",Footloose73
"""been""","Lahaina, HI, USA",Footloose73
"""been""","San Francisco, CA, USA",Footloose73
"""been""","Katoomba, Australia",Footloose73
"""been""","Hawaii Volcanoes National Park, HI, USA",Footloose73
"""been""","Morro Bay, CA, USA",Footloose73
"""been""","South San Francisco, CA, USA",Footloose73
"""been""","Sydney, Australia",Footloose73
"""been""","Wagga Wagga, Australia",Footloose73
