tag,place,user
"""been""","Thousand Oaks, CA, USA",xBret
"""been""","Andover, MA, USA",xBret
"""been""","Indio, CA, USA",xBret
"""been""","Basel, Switzerland",xBret
"""been""","Imperial Beach, CA, USA",xBret
"""been""","Phoenix, AZ, USA",xBret
"""been""","Burbank, CA, USA",xBret
"""been""","Williamsburg, VA, USA",xBret
"""been""","White River Junction, VT, USA",xBret
"""been"",""fave""","Strasbourg, France",xBret
"""been""","Keene, NH, USA",xBret
"""been""","Palm Springs, CA, USA",xBret
"""been""","Long Beach, CA, USA",xBret
"""been""","Palm Desert, CA, USA",xBret
"""been""","Concord, NH, USA",xBret
"""been""","Nashua, NH, USA",xBret
"""been""","Salem, NH, USA",xBret
"""been""","Las Vegas, NV, USA",xBret
"""been""","Ogunquit, ME, USA",xBret
"""been""","West Hollywood, CA, USA",xBret
"""been""","York Beach, ME, USA",xBret
"""been""","New York City, NY, USA",xBret
"""been""","Haverhill, MA, USA",xBret
"""been""","Virginia Beach, VA, USA",xBret
"""been""","Santa Monica, CA, USA",xBret
"""been""","Springfield, MA, USA",xBret
"""been""","Redondo Beach, CA, USA",xBret
"""been""","Sanibel Island, FL, USA",xBret
"""been""","Manhattan Beach, CA, USA",xBret
"""been""","Sarasota, FL, USA",xBret
"""been""","Malibu, CA, USA",xBret
"""been""","Santa Cruz, CA, USA",xBret
"""been""","North Conway, NH, USA",xBret
"""been""","London, UK",xBret
"""been""","Breisach am Rhein, Germany",xBret
"""been""","Lincoln, NH, USA",xBret
"""been""","Pomona, CA, USA",xBret
"""been""","Weirs Beach, NH, USA",xBret
"""been""","Dover, NH, USA",xBret
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",xBret
"""been""","Natick, MA, USA",xBret
"""been""","San Diego, CA, USA",xBret
"""been""","Ocala, FL, USA",xBret
"""been""","Emeryville, CA, USA",xBret
"""been""","Santa Barbara, CA, USA",xBret
"""been""","Colmar, France",xBret
"""been""","Koblenz, Germany",xBret
"""been""","Kehl, Germany",xBret
"""been""","San Francisco, CA, USA",xBret
"""been""","Salem, MA, USA",xBret
"""been""","Beverly Hills, CA, USA",xBret
"""been""","Coachella, CA, USA",xBret
"""been""","Lake George, NY, USA",xBret
"""been""","Kinderdijk, The Netherlands",xBret
"""been""","Hampton, NH, USA",xBret
"""been""","Anaheim, CA, USA",xBret
"""been""","Manchester, NH, USA",xBret
"""been""","Morro Bay, CA, USA",xBret
"""been""","Meredith, NH, USA",xBret
"""been""","Berkeley, CA, USA",xBret
"""been"",""fave""","Amsterdam, The Netherlands",xBret
"""been""","Newburyport, MA, USA",xBret
"""been""","Boston, MA, USA",xBret
"""been""","Kittery, ME, USA",xBret
"""been""","Hyannis, MA, USA",xBret
"""been""","Tulare, CA, USA",xBret
"""been""","Los Gatos, CA, USA",xBret
"""been""","Oakland, CA, USA",xBret
"""been""","Los Angeles, CA, USA",xBret
"""been""","Stowe, VT, USA",xBret
"""been"",""fave""","Heidelberg, Germany",xBret
"""been""","Chula Vista, CA, USA",xBret
"""been""","Moultonborough, NH, USA",xBret
"""been""","Denver, CO, USA",xBret
"""been""","Franconia, NH, USA",xBret
"""been""","Pasadena, CA, USA",xBret
"""been""","Oceanside, CA, USA",xBret
"""been""","Monterey, CA, USA",xBret
"""been""","Braubach, Germany",xBret
"""been""","Big Sur, CA, USA",xBret
"""been""","Orlando, FL, USA",xBret
"""been""","Fullerton, CA, USA",xBret
"""been""","Exeter, NH, USA",xBret
"""been""","Portsmouth, NH, USA",xBret
"""been""","Cambridge, MA, USA",xBret
"""been""","Tilton, NH, USA",xBret
"""been""","Costa Mesa, CA, USA",xBret
"""been""","Cologne, Germany",xBret
"""been"",""fave""","Rudesheim an der Nahe, Germany",xBret
"""been""","Norfolk, VA, USA",xBret
"""been""","Coronado, CA, USA",xBret
"""been""","Carlsbad, CA, USA",xBret
