tag,place,user
"""been""","West Hollywood, CA, USA",101ginas
"""been""","Florence, Italy",101ginas
"""want""","Cancun, Mexico",101ginas
"""been""","Long Beach, NY, USA",101ginas
"""been""","Bay Shore, NY, USA",101ginas
"""been""","Uncasville, CT, USA",101ginas
"""been""","Isla Verde, Puerto Rico",101ginas
"""been""","Ocean Beach, NY, USA",101ginas
"""been"",""want""","Las Vegas, NV, USA",101ginas
"""been""","Lake George, NY, USA",101ginas
"""been""","Wantagh, NY, USA",101ginas
"""been""","Farmingdale, NY, USA",101ginas
"""been""","Santa Monica, CA, USA",101ginas
"""been""","Greenport, NY, USA",101ginas
"""been""","New York City, NY, USA",101ginas
"""been""","Long Island City, NY, USA",101ginas
"""been""","Milan, Italy",101ginas
"""been""","Calabasas, CA, USA",101ginas
"""been""","Lake Luzerne, NY, USA",101ginas
"""been""","Los Angeles, CA, USA",101ginas
"""been""","Garden City, NY, USA",101ginas
"""been""","Hicksville, NY, USA",101ginas
"""been""","Miami Beach, FL, USA",101ginas
"""been""","Westbury, NY, USA",101ginas
"""been""","Ravello, Italy",101ginas
"""been""","Bethpage, NY, USA",101ginas
"""been""","Freeport, NY, USA",101ginas
"""been""","Levittown, NY, USA",101ginas
"""been""","Rome, Italy",101ginas
"""been""","Jericho, NY, USA",101ginas
"""been""","Venice, Italy",101ginas
"""been""","Woodbury, NY, USA",101ginas
"""been""","Plainview, NY, USA",101ginas
