tag,place,user
"""been""","Cambridge, UK",ThatGrumbler
"""been""","Como, Italy",ThatGrumbler
"""been""","Venice, Italy",ThatGrumbler
"""been""","Rome, Italy",ThatGrumbler
"""been""","Brussels, Belgium",ThatGrumbler
"""been""","Bergamo, Italy",ThatGrumbler
"""been""","Hermosa Beach, CA, USA",ThatGrumbler
"""been""","Coral Gables, FL, USA",ThatGrumbler
"""been""","San Francisco, CA, USA",ThatGrumbler
"""been""","Seattle, WA, USA",ThatGrumbler
"""been""","Sierakow, Poland",ThatGrumbler
"""been""","Eaton Socon, UK",ThatGrumbler
"""been""","Suceava, Romania",ThatGrumbler
"""been""","Warsaw, Poland",ThatGrumbler
"""been""","London, UK",ThatGrumbler
"""been""","Sunbury, UK",ThatGrumbler
"""been""","Paris, France",ThatGrumbler
"""been""","Naples, Italy",ThatGrumbler
"""been""","Leeds, UK",ThatGrumbler
"""been""","Santa Monica, CA, USA",ThatGrumbler
"""been""","Manchester, UK",ThatGrumbler
"""been""","Wyboston, UK",ThatGrumbler
"""been""","Bielany Wroclawskie, Poland",ThatGrumbler
"""been""","Portland, OR, USA",ThatGrumbler
"""been""","Toronto, Ontario, Canada",ThatGrumbler
"""been""","Amsterdam, The Netherlands",ThatGrumbler
"""been""","Calella, Spain",ThatGrumbler
"""been""","Boulder City, NV, USA",ThatGrumbler
"""been""","Las Playitas, Spain",ThatGrumbler
"""been""","Katowice, Poland",ThatGrumbler
"""been""","Gdansk, Poland",ThatGrumbler
"""been""","Poznan, Poland",ThatGrumbler
"""been""","Delft, The Netherlands",ThatGrumbler
"""been""","Edinburgh, UK",ThatGrumbler
"""been""","Paco de Arcos, Portugal",ThatGrumbler
"""been""","Feltham, UK",ThatGrumbler
"""been""","Morrison, CO, USA",ThatGrumbler
"""been""","Florence, Italy",ThatGrumbler
"""been""","Gura Humorului, Romania",ThatGrumbler
"""been""","Barcelona, Spain",ThatGrumbler
"""been""","Rapid City, SD, USA",ThatGrumbler
"""been""","Ljubljana, Slovenia",ThatGrumbler
"""been""","Zell am See, Austria",ThatGrumbler
"""been""","Janowiec, Poland",ThatGrumbler
"""been""","Modena, Italy",ThatGrumbler
"""been""","Keystone, SD, USA",ThatGrumbler
"""been""","Cacica, Romania",ThatGrumbler
"""been""","Twickenham, UK",ThatGrumbler
"""been""","Kazimierz Dolny, Poland",ThatGrumbler
"""been""","Los Angeles, CA, USA",ThatGrumbler
"""been""","Gierloz, Poland",ThatGrumbler
"""been""","Miami, FL, USA",ThatGrumbler
"""been""","Miami Beach, FL, USA",ThatGrumbler
"""been""","Vancouver, British Columbia, Canada",ThatGrumbler
"""been""","Denver, CO, USA",ThatGrumbler
"""been""","Custer, SD, USA",ThatGrumbler
"""been""","Holmbury St Mary, UK",ThatGrumbler
"""been""","Lomza, Poland",ThatGrumbler
"""been""","Alliance, NE, USA",ThatGrumbler
"""been""","Salzburg, Austria",ThatGrumbler
