tag,place,user
"""been"",""want""","Las Vegas, NV, USA",deeee85
"""been""","Kerobokan, Indonesia",deeee85
"""been""","Largs Bay, Australia",deeee85
"""been""","Denpasar, Indonesia",deeee85
"""been""","Ubud, Indonesia",deeee85
"""been""","Darwin, Australia",deeee85
"""been""","Alice Springs, Australia",deeee85
"""been""","Jimbaran, Indonesia",deeee85
"""been""","Kuta, Indonesia",deeee85
"""been""","Los Angeles, CA, USA",deeee85
"""been""","Miami Beach, FL, USA",deeee85
"""been""","Bangkok, Thailand",deeee85
"""been""","Adelaide, Australia",deeee85
"""been""","Clare, Australia",deeee85
"""been""","Honolulu, HI, USA",deeee85
"""want""","New York City, NY, USA",deeee85
