tag,place,user
"""been""","Grand Cayman, Cayman Islands",JFLeB325
"""been""","Kekaha, HI, USA",JFLeB325
"""been""","North Vancouver, British Columbia, Canada",JFLeB325
"""been""","Culver City, CA, USA",JFLeB325
"""been""","Grand Falls, New Brunswick, Canada",JFLeB325
"""been""","Fall River, Nova Scotia, Canada",JFLeB325
"""been""","Richmond, British Columbia, Canada",JFLeB325
"""been""","Petitcodiac, New Brunswick, Canada",JFLeB325
"""been""","Hanalei, HI, USA",JFLeB325
"""been""","Riomaggiore, Italy",JFLeB325
"""been""","Buffalo, NY, USA",JFLeB325
"""been""","Monterosso al Mare, Italy",JFLeB325
"""been""","Taylor, MI, USA",JFLeB325
"""been""","Upper Tantallon, Nova Scotia, Canada",JFLeB325
"""been""","Kapaa, HI, USA",JFLeB325
"""been""","Kalaheo, HI, USA",JFLeB325
"""been""","La Spezia, Italy",JFLeB325
"""been""","New Maryland, New Brunswick, Canada",JFLeB325
"""been""","Cartagena, Colombia",JFLeB325
"""been""","Sussex, New Brunswick, Canada",JFLeB325
"""been""","St. John's, Antigua and Barbuda",JFLeB325
"""been""","Paris, France",JFLeB325
"""been""","Cavendish, Prince Edward Island, Canada",JFLeB325
"""been""","Issaquah, WA, USA",JFLeB325
"""been""","Perast, Montenegro",JFLeB325
"""been""","Burke, VA, USA",JFLeB325
"""been""","Cornwall, Prince Edward Island, Canada",JFLeB325
"""been""","Oromocto, New Brunswick, Canada",JFLeB325
"""been""","Burlington, VT, USA",JFLeB325
"""been""","Bouctouche, New Brunswick, Canada",JFLeB325
"""been""","Marigot Bay, St. Lucia",JFLeB325
"""been""","Santorini, Greece",JFLeB325
"""been""","Banff, Alberta, Canada",JFLeB325
"""been""","Pointe-du-Chene, New Brunswick, Canada",JFLeB325
"""been""","Newark, NJ, USA",JFLeB325
"""been""","L'Ancienne-Lorette, Quebec, Canada",JFLeB325
"""been""","Wailua, HI, USA",JFLeB325
"""been""","Sunset Beach, HI, USA",JFLeB325
"""been""","Kralendijk, Bonaire",JFLeB325
"""been""","Falmouth, Jamaica",JFLeB325
"""been""","Mazatlan, Mexico",JFLeB325
"""been""","Souris, Prince Edward Island, Canada",JFLeB325
"""been""","Oakham, UK",JFLeB325
"""been""","Quincy, FL, USA",JFLeB325
"""been""","Englishtown, Nova Scotia, Canada",JFLeB325
"""been""","Lahaina, HI, USA",JFLeB325
"""been""","Marathon, FL, USA",JFLeB325
