tag,place,user
"""been""","Minneapolis, MN, USA",troubadour
"""been""","Ville, France",troubadour
"""been""","Penafiel, Portugal",troubadour
"""been""","Honefoss, Norway",troubadour
"""been""","Canterbury, UK",troubadour
"""been""","Dover, UK",troubadour
"""been""","Gaza City, Palestinian Territories",troubadour
"""been""","Kranj, Slovenia",troubadour
"""been""","Santarem, Portugal",troubadour
"""been""","Saint Louis, MO, USA",troubadour
"""been""","Delft, The Netherlands",troubadour
"""been""","Pisa, Italy",troubadour
"""been""","Helsingborg, Sweden",troubadour
"""been""","Angelholm, Sweden",troubadour
"""been"",""fave""","Florence, Italy",troubadour
"""been""","Kiel, Germany",troubadour
"""been""","Bangkok, Thailand",troubadour
"""been"",""fave""","Munich, Germany",troubadour
"""been""","Capri, Italy",troubadour
"""been""","Windermere, UK",troubadour
"""been""","Izmir, Turkey",troubadour
"""been""","Chicago, IL, USA",troubadour
"""been""","Mechelen, Belgium",troubadour
"""been""","Lincoln, UK",troubadour
"""been"",""fave""","London, UK",troubadour
"""been""","Antwerp, Belgium",troubadour
"""been""","Prestwick, UK",troubadour
"""been""","Naples, Italy",troubadour
"""been""","Ayr, UK",troubadour
"""been"",""fave""","Shizuoka, Japan",troubadour
"""been""","Rotterdam, The Netherlands",troubadour
"""been""","Pompeii, Italy",troubadour
"""been""","Ringkobing, Denmark",troubadour
"""been""","Slagelse, Denmark",troubadour
"""been""","Vila Real, Portugal",troubadour
"""been""","Qiryat Shemona, Israel",troubadour
"""been""","Puttgarden, Germany",troubadour
"""been""","Cardiff, UK",troubadour
"""been"",""fave""","Rome, Italy",troubadour
"""been""","Nuremberg, Germany",troubadour
"""been""","Cordoba, Spain",troubadour
"""been""","Bristol, UK",troubadour
"""been""","Durham, UK",troubadour
"""been""","Malaga, Spain",troubadour
"""been""","Brussels, Belgium",troubadour
"""been""","Monsaraz, Portugal",troubadour
"""been""","York, UK",troubadour
"""been""","Waterloo, Belgium",troubadour
"""been""","Stockholm, Sweden",troubadour
"""been""","Bergheim, France",troubadour
"""been""","Bergen, Norway",troubadour
"""been""","Alesund, Norway",troubadour
"""been""","Molde, Norway",troubadour
"""been""","Ouistreham, France",troubadour
"""been""","Floro, Norway",troubadour
"""been"",""fave""","Berlin, Germany",troubadour
"""been""","Seville, Spain",troubadour
"""been""","Chester, UK",troubadour
"""been""","Bremen, Germany",troubadour
"""been""","Aqaba, Jordan",troubadour
"""been""","Villafranca del Bierzo, Spain",troubadour
"""been""","Chamberlain, SD, USA",troubadour
"""been""","Solvorn, Norway",troubadour
"""been""","Oxford, UK",troubadour
"""been""","Karlstad, Sweden",troubadour
"""been""","Reading, UK",troubadour
"""been""","Hamburg, Germany",troubadour
"""been""","Boston, UK",troubadour
"""been""","Carlisle, UK",troubadour
"""been""","Antibes, France",troubadour
"""been""","Frankfurt, Germany",troubadour
"""been""","Biot, France",troubadour
"""been""","Stromness, UK",troubadour
"""been""","Falster, Denmark",troubadour
"""been""","Aberdeen, UK",troubadour
"""been""","Ghent, Belgium",troubadour
"""been""","Avignon, France",troubadour
"""been""","San Sebastian - Donostia, Spain",troubadour
"""been""","Canillas de Albaida, Spain",troubadour
"""been""","Rochester, MN, USA",troubadour
"""been""","Caramulo, Portugal",troubadour
"""been""","Ericeira, Portugal",troubadour
"""been""","Asker, Norway",troubadour
"""been""","Cagnes-sur-Mer, France",troubadour
"""been""","Athens, Greece",troubadour
"""been""","Bruges, Belgium",troubadour
"""been""","Eze, France",troubadour
"""been""","Vila Vicosa, Portugal",troubadour
"""been""","Quimper, France",troubadour
"""been""","Wells, UK",troubadour
"""been""","Ostend, Belgium",troubadour
"""been""","Cannes, France",troubadour
"""been""","Rhodes Town, Greece",troubadour
"""been""","Bath, UK",troubadour
"""been""","Monaco-Ville, Monaco",troubadour
"""been""","Monte-Carlo, Monaco",troubadour
"""been""","Rennes, France",troubadour
"""been""","Grasse, France",troubadour
"""been""","Hunawihr, France",troubadour
"""been""","Offenbach, Germany",troubadour
"""been""","Saint-Malo, France",troubadour
"""been""","Uddevalla, Sweden",troubadour
"""been""","Ostseebad Binz, Germany",troubadour
"""been""","Fjallbacka, Sweden",troubadour
