tag,place,user
"""been""","Vancouver, British Columbia, Canada",winetaster4404
"""been""","Punta Cana, Dominican Republic",winetaster4404
"""been""","La Romana, Dominican Republic",winetaster4404
"""been""","Las Vegas, NV, USA",winetaster4404
"""been""","Nuevo Vallarta, Mexico",winetaster4404
"""been""","Acapulco, Mexico",winetaster4404
"""been""","Los Angeles, CA, USA",winetaster4404
"""been""","Cancun, Mexico",winetaster4404
"""been""","Orlando, FL, USA",winetaster4404
"""been""","Miami, FL, USA",winetaster4404
"""been""","Moab, UT, USA",winetaster4404
"""been""","Atlantic City, NJ, USA",winetaster4404
"""been""","New York City, NY, USA",winetaster4404
"""been""","Honolulu, HI, USA",winetaster4404
"""been""","Paris, France",winetaster4404
"""been""","Dallas, TX, USA",winetaster4404
"""want""","Athens, Greece",winetaster4404
"""been""","Anaheim, CA, USA",winetaster4404
"""want""","London, UK",winetaster4404
"""been""","Miami Beach, FL, USA",winetaster4404
"""been""","Grand Canyon National Park, AZ, USA",winetaster4404
"""been""","Mazatlan, Mexico",winetaster4404
"""been""","Redwood National Park, CA, USA",winetaster4404
"""been""","Santa Monica, CA, USA",winetaster4404
"""been""","West Hollywood, CA, USA",winetaster4404
"""been""","San Jose del Cabo, Mexico",winetaster4404
"""been""","Cabo San Lucas, Mexico",winetaster4404
"""been""","Brooklyn, NY, USA",winetaster4404
"""been""","Petrified Forest National Park, AZ, USA",winetaster4404
"""been""","Cambria, CA, USA",winetaster4404
"""been""","Arlington, VA, USA",winetaster4404
"""been""","San Antonio, TX, USA",winetaster4404
"""been""","Washington DC, DC, USA",winetaster4404
"""been""","San Francisco, CA, USA",winetaster4404
"""been""","Yellowstone National Park, WY, USA",winetaster4404
"""been""","Rome, Italy",winetaster4404
"""been""","Buena Park, CA, USA",winetaster4404
"""been""","Philadelphia, PA, USA",winetaster4404
"""been""","Gettysburg, PA, USA",winetaster4404
"""been""","San Diego, CA, USA",winetaster4404
"""been""","Ocho Rios, Jamaica",winetaster4404
"""been""","Montego Bay, Jamaica",winetaster4404
"""been""","Palm Springs, CA, USA",winetaster4404
