tag,place,user
"""been""","Tampa, FL, USA",2bostons2ppl
"""been""","Los Angeles, CA, USA",2bostons2ppl
"""been""","West Palm Beach, FL, USA",2bostons2ppl
"""been""","Ormond Beach, FL, USA",2bostons2ppl
"""been""","Wellington, FL, USA",2bostons2ppl
"""been""","Orlando, FL, USA",2bostons2ppl
"""been""","Savannah, GA, USA",2bostons2ppl
"""been""","Pinellas Park, FL, USA",2bostons2ppl
"""been""","Port Orange, FL, USA",2bostons2ppl
"""been""","Melbourne, FL, USA",2bostons2ppl
"""been""","DeLand, FL, USA",2bostons2ppl
"""been""","Royal Palm Beach, FL, USA",2bostons2ppl
"""been""","Boynton Beach, FL, USA",2bostons2ppl
"""been""","Daytona Beach, FL, USA",2bostons2ppl
