tag,place,user
"""been""","Detroit, MI, USA",FriendlyFords
"""been""","Tossa de Mar, Spain",FriendlyFords
"""been""","Chehalis, WA, USA",FriendlyFords
"""been""","Santa Monica, CA, USA",FriendlyFords
"""been""","Grayville, IL, USA",FriendlyFords
"""want""","Phoenix, AZ, USA",FriendlyFords
"""been""","Los Angeles, CA, USA",FriendlyFords
"""been""","Glacier National Park, MT, USA",FriendlyFords
"""been""","Ocean Shores, WA, USA",FriendlyFords
"""been""","Inverness, UK",FriendlyFords
"""been""","Dearborn, MI, USA",FriendlyFords
"""been""","Kalispell, MT, USA",FriendlyFords
"""been""","Port Angeles, WA, USA",FriendlyFords
"""been""","Ronan, MT, USA",FriendlyFords
"""been""","Baltimore, MD, USA",FriendlyFords
"""been""","Seattle, WA, USA",FriendlyFords
"""been""","Bath, UK",FriendlyFords
"""been""","Kahului, HI, USA",FriendlyFords
