tag,place,user
"""been""","Malibu, CA, USA",LA_Guy_412
"""been""","Los Angeles, CA, USA",LA_Guy_412
"""been""","Santa Clarita, CA, USA",LA_Guy_412
"""been""","Burbank, CA, USA",LA_Guy_412
"""been""","Glendale, CA, USA",LA_Guy_412
"""been""","Santa Monica, CA, USA",LA_Guy_412
"""been""","Riverside, MO, USA",LA_Guy_412
"""been""","West Hollywood, CA, USA",LA_Guy_412
"""been""","Manhattan Beach, CA, USA",LA_Guy_412
"""been""","Inglewood, CA, USA",LA_Guy_412
"""been""","Wichita, KS, USA",LA_Guy_412
"""been""","Beverly Hills, CA, USA",LA_Guy_412
