tag,place,user
"""been""","Santa Barbara, CA, USA",Serenut
"""been""","Chengdu, China",Serenut
"""been""","Guangzhou, China",Serenut
"""been""","Seoul, South Korea",Serenut
"""been""","Maui, HI, USA",Serenut
"""been""","Cologne, Germany",Serenut
"""been""","Seminyak, Indonesia",Serenut
"""been""","Johor Bahru, Malaysia",Serenut
"""been""","Takayama, Japan",Serenut
"""been""","Auckland Central, New Zealand",Serenut
"""been""","Batu Ferringhi, Malaysia",Serenut
"""been""","Otaru, Japan",Serenut
"""want""","Niagara Falls, NY, USA",Serenut
"""been""","Hakodate, Japan",Serenut
"""want""","Prague, Czech Republic",Serenut
"""been""","Kutchan-cho, Japan",Serenut
"""been""","Chambolle-Musigny, France",Serenut
"""been""","Mauritius, Africa",Serenut
"""want""","Milan, Italy",Serenut
"""been""","Macau, China",Serenut
"""been""","Hameln, Germany",Serenut
"""been""","Incline Village, NV, USA",Serenut
"""been""","Rawai, Thailand",Serenut
"""want""","Istanbul, Turkey",Serenut
"""been""","Chalong, Thailand",Serenut
"""been""","Cape Town Central, South Africa",Serenut
"""been""","Sentosa Island, Singapore",Serenut
"""been""","Singapore, Singapore",Serenut
"""been""","San Francisco, CA, USA",Serenut
"""been""","Lijiang, China",Serenut
"""been""","Tokyo, Japan",Serenut
"""been""","Shangri-La County, China",Serenut
"""been""","Niseko-cho, Japan",Serenut
"""been""","Nuevo Vallarta, Mexico",Serenut
"""been""","Lanzhou, China",Serenut
"""been""","Nuits-Saint-Georges, France",Serenut
"""been""","Kata Beach, Thailand",Serenut
"""want""","Madrid, Spain",Serenut
"""been""","Margaret River, Australia",Serenut
"""been""","Shanghai, China",Serenut
"""been""","Phuket, Thailand",Serenut
"""been""","Hong Kong, China",Serenut
"""been""","Abu Dhabi, United Arab Emirates",Serenut
"""been""","Beijing, China",Serenut
"""been""","New York City, NY, USA",Serenut
"""been""","Dubai, United Arab Emirates",Serenut
"""been""","Rome, Italy",Serenut
"""want""","Nice, France",Serenut
"""been""","Venice, Italy",Serenut
"""been""","Kuala Lumpur, Malaysia",Serenut
"""been""","Male, Asia",Serenut
"""been""","Mai Khao, Thailand",Serenut
"""been""","Los Angeles, CA, USA",Serenut
"""been""","Vancouver, British Columbia, Canada",Serenut
"""been""","Fixin, France",Serenut
"""been""","Bangkok, Thailand",Serenut
"""been""","Yamba, Australia",Serenut
"""been""","Chiang Mai, Thailand",Serenut
"""been""","Hofgeismar, Germany",Serenut
"""been""","Bintan Island, Indonesia",Serenut
"""been""","Taipei, Taiwan",Serenut
"""been""","Glasgow, UK",Serenut
"""been""","Mahe Island, Seychelles",Serenut
"""been""","London, UK",Serenut
"""been""","Karon, Thailand",Serenut
"""been""","Sapa, Vietnam",Serenut
"""been""","Eagle Heights, Australia",Serenut
"""want""","Vienna, Austria",Serenut
"""been""","Kyoto, Japan",Serenut
"""been""","Paris, France",Serenut
"""been""","Gstaad, Switzerland",Serenut
"""been""","Sapporo, Japan",Serenut
"""been""","Langkawi, Malaysia",Serenut
"""been""","Hoi An, Vietnam",Serenut
"""want""","Niagara Falls, Ontario, Canada",Serenut
"""been""","Puerto Vallarta, Mexico",Serenut
"""been""","Amsterdam, The Netherlands",Serenut
"""been""","Matsushima-machi, Japan",Serenut
"""been""","Furano, Japan",Serenut
"""been""","Monterey, CA, USA",Serenut
"""been""","Sydney, Australia",Serenut
"""been""","Perth, Australia",Serenut
"""been""","Lochau, Austria",Serenut
"""been""","Las Vegas, NV, USA",Serenut
"""been""","Ubud, Indonesia",Serenut
"""been""","Melbourne, Australia",Serenut
"""been""","Brisbane, Australia",Serenut
