tag,place,user
"""been""","Phuket Town, Thailand",our56
"""been""","Mackay, Australia",our56
"""been""","Main Beach, Australia",our56
"""been""","Karon, Thailand",our56
"""been""","Portsea, Australia",our56
"""been""","Gold Coast, Australia",our56
"""been""","Garda, Italy",our56
"""been""","Niagara Falls, Ontario, Canada",our56
"""been""","Brooklyn, NY, USA",our56
"""been""","Fiumicino, Italy",our56
"""been""","Milan, Italy",our56
"""been""","Noosaville, Australia",our56
"""been""","Atlantic City, NJ, USA",our56
"""been""","Koo-Wee-Rup, Australia",our56
"""been""","Ko Phi Phi Don, Thailand",our56
"""been""","Kathu, Thailand",our56
"""been""","Patong, Thailand",our56
"""been""","Singapore, Singapore",our56
"""been""","Southport, Australia",our56
"""been""","Port Vila, Vanuatu",our56
"""been""","Anglesea, Australia",our56
"""been""","Canberra, Australia",our56
"""been""","Santa Monica, Cape Verde",our56
"""been""","Seminyak, Indonesia",our56
"""been""","Walt Disney World, FL, USA",our56
"""been""","Moonee Ponds, Australia",our56
"""been""","Orbost, Australia",our56
"""been""","Auckland Central, New Zealand",our56
"""been""","Korumburra, Australia",our56
"""been""","Torrance, CA, USA",our56
"""been""","Oxenford, Australia",our56
"""been""","Mestre, Italy",our56
"""been""","Buena Park, CA, USA",our56
"""been""","Santa Monica, CA, USA",our56
"""been""","Havana, Cuba",our56
"""been""","Sydney, Australia",our56
"""been""","Varadero, Cuba",our56
"""been""","Sanur, Indonesia",our56
"""been"",""fave""","Darwin, Australia",our56
"""been""","Melbourne, Australia",our56
"""been""","Mission Beach, Australia",our56
"""been""","Mossman, Australia",our56
"""been""","Perth, Australia",our56
"""been""","Brisbane, Australia",our56
"""been""","Ubud, Indonesia",our56
"""been"",""fave""","Cairns, Australia",our56
"""been""","Christchurch, New Zealand",our56
"""been""","Panama City, Panama",our56
"""been""","Cann River, Australia",our56
"""been""","The Gurdies, Australia",our56
"""been""","Mooloolaba, Australia",our56
"""been""","Staten Island, NY, USA",our56
"""been""","Chalong, Thailand",our56
"""been""","Rye, Australia",our56
"""been""","Richmond, Australia",our56
"""been""","Denarau Island, Fiji",our56
"""been""","Tijuana, Mexico",our56
"""been""","Palm Cove, Australia",our56
"""been""","Airlie Beach, Australia",our56
"""been""","Port Douglas, Australia",our56
"""been""","Townsville, Australia",our56
"""been""","Rockhampton, Australia",our56
"""been""","Surfers Paradise, Australia",our56
"""been""","Fitzroy Island, Australia",our56
"""been""","Chicago, IL, USA",our56
"""been""","Miami, FL, USA",our56
"""been""","Geelong, Australia",our56
"""been"",""fave""","Anaheim, CA, USA",our56
"""been""","Sale, Australia",our56
"""been"",""fave""","Los Angeles, CA, USA",our56
"""been""","Castelnuovo del Garda, Italy",our56
"""been""","Lakes Entrance, Australia",our56
"""been""","Great Keppel Island, Australia",our56
"""been""","Kakadu National Park, Australia",our56
"""been""","Sorrento, Australia",our56
"""been""","San Remo, Australia",our56
"""been""","Rosedale, Australia",our56
"""been""","Venice, Italy",our56
"""been""","Kuala Lumpur, Malaysia",our56
"""been""","Verona, Italy",our56
"""been""","Rosebud, Australia",our56
"""been""","Las Vegas, NV, USA",our56
"""been""","San Francisco, CA, USA",our56
"""been""","Trinity Beach, Australia",our56
"""been""","Kamala, Thailand",our56
"""been""","Krabi Town, Thailand",our56
"""been""","Philadelphia, PA, USA",our56
"""been""","Ben Boyd National Park, Australia",our56
"""been""","Traralgon, Australia",our56
"""been""","Sunbury, Australia",our56
