tag,place,user
"""been""","South Lake Tahoe, CA, USA",Lalaki-Papaki
"""been""","Massa Lubrense, Italy",Lalaki-Papaki
"""been""","Tuban, Indonesia",Lalaki-Papaki
"""been""","Tolon, Greece",Lalaki-Papaki
"""been""","Lone Pine, CA, USA",Lalaki-Papaki
"""been""","Vienna, Austria",Lalaki-Papaki
"""been""","Etyek, Hungary",Lalaki-Papaki
"""been""","Roswell, NM, USA",Lalaki-Papaki
"""been""","Imperial Beach, CA, USA",Lalaki-Papaki
"""been""","Irvine, CA, USA",Lalaki-Papaki
"""been""","Buttonwillow, CA, USA",Lalaki-Papaki
"""been""","Costa Mesa, CA, USA",Lalaki-Papaki
"""been""","Tucson, AZ, USA",Lalaki-Papaki
"""been""","Moschato, Greece",Lalaki-Papaki
"""been""","Seminyak, Indonesia",Lalaki-Papaki
"""been""","Alamogordo, NM, USA",Lalaki-Papaki
"""been""","Avalon, CA, USA",Lalaki-Papaki
"""been""","Coronado, CA, USA",Lalaki-Papaki
"""been""","Sausalito, CA, USA",Lalaki-Papaki
"""been""","Henderson, NV, USA",Lalaki-Papaki
"""been"",""fave""","San Francisco, CA, USA",Lalaki-Papaki
"""been""","Tabanan, Indonesia",Lalaki-Papaki
"""been""","Ubud, Indonesia",Lalaki-Papaki
"""been""","Nyiregyhaza, Hungary",Lalaki-Papaki
"""been""","Kosice, Slovakia",Lalaki-Papaki
"""been""","Kandia, Greece",Lalaki-Papaki
"""been""","Livermore, CA, USA",Lalaki-Papaki
"""been""","Upland, CA, USA",Lalaki-Papaki
"""been""","Nafplio, Greece",Lalaki-Papaki
"""been""","Koukounaries, Greece",Lalaki-Papaki
"""been""","Kallithea, Greece",Lalaki-Papaki
"""been""","Mountain View, CA, USA",Lalaki-Papaki
"""been""","Burbank, CA, USA",Lalaki-Papaki
"""been""","Hayward, CA, USA",Lalaki-Papaki
"""been"",""fave""","Athens, Greece",Lalaki-Papaki
"""been""","Argos, Greece",Lalaki-Papaki
"""been""","Bishop, CA, USA",Lalaki-Papaki
"""been""","Piraeus, Greece",Lalaki-Papaki
"""been""","Gialtra, Greece",Lalaki-Papaki
"""been""","Gazi, Greece",Lalaki-Papaki
"""been""","Glyfada, Greece",Lalaki-Papaki
"""been""","Pompeii, Italy",Lalaki-Papaki
"""been""","Naples, Italy",Lalaki-Papaki
"""been""","Menlo Park, CA, USA",Lalaki-Papaki
