tag,place,user
"""been""","Oban, UK",bornadventurer
"""been""","Malaga, Spain",bornadventurer
"""been""","Marbella, Spain",bornadventurer
"""been""","Cala Vinyes, Spain",bornadventurer
"""been""","Las Vegas, NV, USA",bornadventurer
"""been""","Portals Nous, Spain",bornadventurer
"""been""","Rome, Italy",bornadventurer
"""been""","Wetheral, UK",bornadventurer
"""been""","Playa de Palma, Spain",bornadventurer
"""been""","Whitby, UK",bornadventurer
"""been""","York, UK",bornadventurer
"""been""","Cambridge, UK",bornadventurer
"""been""","Magaluf, Spain",bornadventurer
"""been""","Palmanova, Spain",bornadventurer
"""want""","Los Angeles, CA, USA",bornadventurer
"""been""","Liverpool, UK",bornadventurer
"""been"",""fave""","London, UK",bornadventurer
"""been""","Durham, UK",bornadventurer
"""been""","Windermere, UK",bornadventurer
"""been""","Blackpool, UK",bornadventurer
"""been""","Santa Monica, CA, USA",bornadventurer
"""been""","Paris, France",bornadventurer
"""been""","Leicester, UK",bornadventurer
"""been""","The Hague, The Netherlands",bornadventurer
"""been""","Buffalo, NY, USA",bornadventurer
"""want""","Kuala Lumpur, Malaysia",bornadventurer
"""been""","Sidari, Greece",bornadventurer
"""been""","Niagara Falls, NY, USA",bornadventurer
"""been""","Ibiza Town, Spain",bornadventurer
"""been""","Calais, France",bornadventurer
"""been""","Bronx, NY, USA",bornadventurer
"""been""","Cala Major, Spain",bornadventurer
"""been""","Dublin, Ireland",bornadventurer
"""been""","Barcelona, Spain",bornadventurer
"""want""","Hollywood, FL, USA",bornadventurer
"""want""","Florence, Italy",bornadventurer
"""want""","Siem Reap, Cambodia",bornadventurer
"""been""","Hoi An, Vietnam",bornadventurer
"""been""","Tossa de Mar, Spain",bornadventurer
"""been""","Amsterdam, The Netherlands",bornadventurer
"""been""","Lloret de Mar, Spain",bornadventurer
"""been""","Cala Millor, Spain",bornadventurer
"""been""","Ca'n Picafort, Spain",bornadventurer
"""been""","Bowness-on-Windermere, UK",bornadventurer
"""been""","Cala Bona, Spain",bornadventurer
"""been""","Cala d'Or, Spain",bornadventurer
"""been""","Cala Ferrera, Spain",bornadventurer
"""been""","Benidorm, Spain",bornadventurer
"""been""","Calpe, Spain",bornadventurer
"""been""","Utrecht, The Netherlands",bornadventurer
"""want""","Marrakech, Morocco",bornadventurer
"""been""","State College, PA, USA",bornadventurer
"""been""","Ambleside, UK",bornadventurer
"""been""","Newcastle upon Tyne, UK",bornadventurer
"""been""","Luz, Portugal",bornadventurer
"""been""","Port d'Alcudia, Spain",bornadventurer
"""been""","Sa Coma, Spain",bornadventurer
"""been"",""want""","San Francisco, CA, USA",bornadventurer
"""been""","Niagara Falls, Ontario, Canada",bornadventurer
"""been""","Berwick upon Tweed, UK",bornadventurer
"""been""","El Arenal, Spain",bornadventurer
