tag,place,user
"""been""","Taos, NM, USA",818dallasg
"""been""","Watonga, OK, USA",818dallasg
"""been""","Great Bend, KS, USA",818dallasg
"""been""","Cimarron, KS, USA",818dallasg
"""been""","Groveland, FL, USA",818dallasg
"""been""","Purcell, OK, USA",818dallasg
"""been""","Warr Acres, OK, USA",818dallasg
"""been""","Plains, KS, USA",818dallasg
"""been""","Greensburg, KS, USA",818dallasg
"""been""","Katy, TX, USA",818dallasg
"""been""","Pittsburg, KS, USA",818dallasg
"""been""","Spencer, IN, USA",818dallasg
"""been""","Karnack, TX, USA",818dallasg
"""been""","Manhattan, KS, USA",818dallasg
"""been""","Coffeyville, KS, USA",818dallasg
"""been""","Maize, KS, USA",818dallasg
"""been""","Sheridan, WY, USA",818dallasg
"""been""","Casper, WY, USA",818dallasg
"""been""","Grants, NM, USA",818dallasg
"""been""","Keller, TX, USA",818dallasg
"""been""","Cheyenne, WY, USA",818dallasg
"""been""","Kaufman, TX, USA",818dallasg
"""been""","East Glacier Park, MT, USA",818dallasg
"""been""","Waynoka, OK, USA",818dallasg
"""been""","West Yellowstone, MT, USA",818dallasg
"""been""","Emigrant, MT, USA",818dallasg
"""been""","Parsons, KS, USA",818dallasg
"""been""","Dupuyer, MT, USA",818dallasg
"""been""","Reydon, OK, USA",818dallasg
"""been""","Santa Monica, CA, USA",818dallasg
"""been""","Chugwater, WY, USA",818dallasg
"""been""","Teton Village, WY, USA",818dallasg
"""been""","Goddard, KS, USA",818dallasg
"""been""","Longview, TX, USA",818dallasg
"""been""","Cocoa Beach, FL, USA",818dallasg
"""been""","Goodland, KS, USA",818dallasg
"""been""","Santa Rosa, NM, USA",818dallasg
"""been""","Kerrville, TX, USA",818dallasg
"""been""","Townsend, MT, USA",818dallasg
"""been""","Leoti, KS, USA",818dallasg
"""been""","Medford, OK, USA",818dallasg
"""been""","Overland Park, KS, USA",818dallasg
"""been""","Celebration, FL, USA",818dallasg
"""been""","Garden City, KS, USA",818dallasg
"""been""","Ottawa, KS, USA",818dallasg
"""been""","Three Forks, MT, USA",818dallasg
"""been""","Rosston, OK, USA",818dallasg
"""been""","Liberal, KS, USA",818dallasg
"""been""","Douglas, WY, USA",818dallasg
"""been""","Killeen, TX, USA",818dallasg
"""been""","Kilgore, TX, USA",818dallasg
"""been""","Ocala, FL, USA",818dallasg
"""been""","Warrenton, MO, USA",818dallasg
"""been""","Branson West, MO, USA",818dallasg
"""been""","Wynnewood, OK, USA",818dallasg
"""been""","Livingston, MT, USA",818dallasg
"""been""","Miami, OK, USA",818dallasg
"""been""","Woodward, OK, USA",818dallasg
"""been""","Fowler, KS, USA",818dallasg
"""been""","Lawrence, KS, USA",818dallasg
"""been""","Yukon, OK, USA",818dallasg
"""been""","Midwest City, OK, USA",818dallasg
"""been""","Leavenworth, KS, USA",818dallasg
"""been""","Branson, MO, USA",818dallasg
"""been""","Gainesville, FL, USA",818dallasg
"""been""","Lake City, FL, USA",818dallasg
"""been""","Eads, CO, USA",818dallasg
"""been""","Cuba, MO, USA",818dallasg
"""been""","Bighorn, MT, USA",818dallasg
"""been""","Adams, OK, USA",818dallasg
"""been""","Billings, MT, USA",818dallasg
"""been""","Hendersonville, NC, USA",818dallasg
"""been""","Mobile, AL, USA",818dallasg
"""been""","Hugoton, KS, USA",818dallasg
"""been""","McKinney, TX, USA",818dallasg
"""been""","Dresden, KS, USA",818dallasg
"""been""","Natchez, LA, USA",818dallasg
"""been""","Hutchinson, KS, USA",818dallasg
"""been""","San Diego, CA, USA",818dallasg
"""been""","Melissa, TX, USA",818dallasg
"""been""","Franklin, TN, USA",818dallasg
"""been""","Capulin, NM, USA",818dallasg
"""been""","McLean, TX, USA",818dallasg
"""been""","Basin, MT, USA",818dallasg
"""been""","Des Moines, NM, USA",818dallasg
"""been""","Altus, OK, USA",818dallasg
"""want""","Dublin, Ireland",818dallasg
"""been""","Iowa Park, TX, USA",818dallasg
"""been""","Indianapolis, IN, USA",818dallasg
"""been""","Holcomb, KS, USA",818dallasg
"""been""","Lefors, TX, USA",818dallasg
"""been""","Menard, TX, USA",818dallasg
"""been""","Memphis, TX, USA",818dallasg
"""been""","Terre Haute, IN, USA",818dallasg
"""been""","Flat Rock, NC, USA",818dallasg
"""been""","Dodge City, KS, USA",818dallasg
"""been""","Dighton, KS, USA",818dallasg
"""been""","Derby, KS, USA",818dallasg
"""been""","Mount Dora, NM, USA",818dallasg
"""been""","Little Rock, AR, USA",818dallasg
"""been""","Irving, TX, USA",818dallasg
"""been""","Lelia Lake, TX, USA",818dallasg
"""been""","Olney, TX, USA",818dallasg
"""been""","Gardiner, MT, USA",818dallasg
"""been""","Tucumcari, NM, USA",818dallasg
"""been""","Moriarty, NM, USA",818dallasg
"""been""","Jacksboro, TX, USA",818dallasg
"""been""","Tuttle, OK, USA",818dallasg
"""been""","Tyrone, OK, USA",818dallasg
"""been""","Medicine Lodge, KS, USA",818dallasg
"""been""","Lewisville, TX, USA",818dallasg
"""been""","Levelland, TX, USA",818dallasg
"""been""","Meade, KS, USA",818dallasg
"""been""","Sulphur, OK, USA",818dallasg
"""been""","McPherson, KS, USA",818dallasg
"""been""","Haysville, KS, USA",818dallasg
"""been""","Mesquite, TX, USA",818dallasg
"""been""","Hays, KS, USA",818dallasg
"""want""","Miramar Beach, FL, USA",818dallasg
"""been""","Midlothian, TX, USA",818dallasg
"""been""","Atlanta, GA, USA",818dallasg
"""been""","Memphis, TN, USA",818dallasg
"""been""","Jayton, TX, USA",818dallasg
"""been""","Miami, TX, USA",818dallasg
"""been""","Mentmore, NM, USA",818dallasg
"""been""","Vici, OK, USA",818dallasg
"""been""","Coldwater, KS, USA",818dallasg
"""been""","Colby, KS, USA",818dallasg
"""been""","Copeland, KS, USA",818dallasg
"""been""","Coolidge, KS, USA",818dallasg
"""been""","Harper, KS, USA",818dallasg
"""been""","Justin, TX, USA",818dallasg
"""been""","Rock Springs, WY, USA",818dallasg
"""been""","Junction, TX, USA",818dallasg
"""been""","Little Elm, TX, USA",818dallasg
"""been""","Lipscomb, TX, USA",818dallasg
"""been""","Blackwell, OK, USA",818dallasg
"""been""","Grand Prairie, TX, USA",818dallasg
"""been""","Taloga, OK, USA",818dallasg
"""been""","Graham, TX, USA",818dallasg
"""been""","Tecumseh, OK, USA",818dallasg
"""been""","Durant, OK, USA",818dallasg
"""been""","Kenton, OK, USA",818dallasg
"""been""","Ennis, TX, USA",818dallasg
"""been""","Kingfisher, OK, USA",818dallasg
"""been""","Edmond, OK, USA",818dallasg
"""been""","El Reno, OK, USA",818dallasg
"""been""","Shreveport, LA, USA",818dallasg
"""been""","Hattiesburg, MS, USA",818dallasg
"""been""","Columbus, IN, USA",818dallasg
"""been""","Bucklin, KS, USA",818dallasg
"""been""","Thackerville, OK, USA",818dallasg
"""been""","Thomas, OK, USA",818dallasg
"""been""","Estelline, TX, USA",818dallasg
"""been""","Enid, OK, USA",818dallasg
"""been""","Groom, TX, USA",818dallasg
"""been""","Erick, OK, USA",818dallasg
"""been""","Turpin, OK, USA",818dallasg
"""been""","Andover, KS, USA",818dallasg
"""been""","Anthony, KS, USA",818dallasg
"""been""","Grapevine, TX, USA",818dallasg
"""been""","Tishomingo, OK, USA",818dallasg
"""been""","Knowles, OK, USA",818dallasg
"""been""","Boise City, OK, USA",818dallasg
"""been""","Evant, TX, USA",818dallasg
"""been""","Euless, TX, USA",818dallasg
"""been""","Gulfport, MS, USA",818dallasg
"""been""","Guthrie, TX, USA",818dallasg
"""been""","Wolfforth, TX, USA",818dallasg
"""been""","Arnett, OK, USA",818dallasg
"""been""","Felt, OK, USA",818dallasg
"""been""","Gunter, TX, USA",818dallasg
"""been""","Fairfield, TX, USA",818dallasg
"""been""","Ardmore, OK, USA",818dallasg
"""been""","Raton, NM, USA",818dallasg
"""been""","Winters, TX, USA",818dallasg
"""been""","Laverne, OK, USA",818dallasg
"""been""","Fairview, OK, USA",818dallasg
"""been""","Perry, OK, USA",818dallasg
"""been""","Fargo, OK, USA",818dallasg
"""been""","Anadarko, OK, USA",818dallasg
"""been""","Gruver, TX, USA",818dallasg
"""been""","Dalhart, TX, USA",818dallasg
"""been""","Prewitt, NM, USA",818dallasg
"""been""","Farmers Branch, TX, USA",818dallasg
"""been""","Woodson, TX, USA",818dallasg
"""been""","Gallup, NM, USA",818dallasg
"""been""","Mount Olive, MS, USA",818dallasg
"""been""","Englewood, KS, USA",818dallasg
"""been""","Emporia, KS, USA",818dallasg
"""been""","Ponca City, OK, USA",818dallasg
"""been""","Nashville, IN, USA",818dallasg
"""been""","Fort Supply, OK, USA",818dallasg
"""been""","Happy, TX, USA",818dallasg
"""been""","Wylie, TX, USA",818dallasg
"""been""","Forgan, OK, USA",818dallasg
"""been""","Dallas, TX, USA",818dallasg
"""been""","Farnsworth, TX, USA",818dallasg
"""been""","Hamilton, TX, USA",818dallasg
"""been""","Boulder, MT, USA",818dallasg
"""been""","Dawn, TX, USA",818dallasg
"""been""","Flatonia, TX, USA",818dallasg
"""been""","Darrouzett, TX, USA",818dallasg
"""been""","Bozeman, MT, USA",818dallasg
"""been""","Elkhart, KS, USA",818dallasg
"""been""","Lavonia, GA, USA",818dallasg
"""been""","Ellsworth, KS, USA",818dallasg
"""been""","Cross Roads, TX, USA",818dallasg
"""been""","El Dorado, KS, USA",818dallasg
"""been""","Agricola, MS, USA",818dallasg
"""been""","Moore, OK, USA",818dallasg
"""been""","Seiling, OK, USA",818dallasg
"""been""","Sharon, OK, USA",818dallasg
"""been""","Mooreland, OK, USA",818dallasg
"""been""","Shattuck, OK, USA",818dallasg
"""been""","Shawnee, OK, USA",818dallasg
"""been""","University Park, TX, USA",818dallasg
"""been""","Hennessey, OK, USA",818dallasg
"""been""","Protection, KS, USA",818dallasg
"""been""","Neosho, MO, USA",818dallasg
"""been""","Green River, WY, USA",818dallasg
"""been""","Pratt, KS, USA",818dallasg
"""been"",""fave""","Waterton Lakes National Park, Alberta, Canada",818dallasg
"""been""","Walt Disney World, FL, USA",818dallasg
"""been""","Augusta, MT, USA",818dallasg
"""been""","Redondo Beach, CA, USA",818dallasg
"""been""","Jackson, WY, USA",818dallasg
"""been""","Mustang, OK, USA",818dallasg
"""been""","Hollis, OK, USA",818dallasg
"""been""","Hominy, OK, USA",818dallasg
"""been""","Natchitoches, LA, USA",818dallasg
"""been""","Greenville, IL, USA",818dallasg
"""been""","Newkirk, OK, USA",818dallasg
"""been""","Tuscaloosa, AL, USA",818dallasg
"""been""","Glen Rose, TX, USA",818dallasg
"""been""","Davis, OK, USA",818dallasg
"""been""","Noble, OK, USA",818dallasg
"""been"",""fave""","Stillwater, OK, USA",818dallasg
"""been""","Hooker, OK, USA",818dallasg
"""been""","Ashland, KS, USA",818dallasg
"""been""","Rancho Cucamonga, CA, USA",818dallasg
"""been""","Norman, OK, USA",818dallasg
"""been""","Del City, OK, USA",818dallasg
"""been""","Springfield, MO, USA",818dallasg
"""been""","Jackson, MS, USA",818dallasg
"""been""","Ulysses, KS, USA",818dallasg
"""been""","Arkansas City, KS, USA",818dallasg
