tag,place,user
"""been""","Casablanca, Morocco",rcoimbra
"""been""","Atibaia, Brazil",rcoimbra
"""been""","Marrakech, Morocco",rcoimbra
"""been""","San Francisco, CA, USA",rcoimbra
"""been""","Vilamoura, Portugal",rcoimbra
"""been""","Evora, Portugal",rcoimbra
"""been""","Santa Monica, CA, USA",rcoimbra
"""been""","Milan, Italy",rcoimbra
"""been""","Porto de Galinhas, Brazil",rcoimbra
"""been""","Tangier, Morocco",rcoimbra
"""been""","Porto, Portugal",rcoimbra
"""been""","Long Beach, CA, USA",rcoimbra
"""been""","Torremolinos, Spain",rcoimbra
"""been""","Jurong, Singapore",rcoimbra
"""been""","Rio de Janeiro, Brazil",rcoimbra
"""been""","Singapore, Singapore",rcoimbra
"""been""","Berlin, Germany",rcoimbra
"""been""","Seville, Spain",rcoimbra
"""been""","Olhos de Agua, Portugal",rcoimbra
"""been""","Granada, Spain",rcoimbra
"""been""","Frankfurt, Germany",rcoimbra
"""been""","Sao Paulo, Brazil",rcoimbra
"""been""","Boa Vista, Cape Verde",rcoimbra
"""been""","Lagos, Portugal",rcoimbra
"""been""","Miami, FL, USA",rcoimbra
"""been"",""fave""","Miami Beach, FL, USA",rcoimbra
"""been""","Praia dos Carneiros, Brazil",rcoimbra
"""been""","Edinburgh, UK",rcoimbra
"""been""","Brooklyn, NY, USA",rcoimbra
"""been""","Recife, Brazil",rcoimbra
"""been""","Ilha do Sal, Cape Verde",rcoimbra
"""been""","Santa Maria, Cape Verde",rcoimbra
"""been"",""fave""","Los Angeles, CA, USA",rcoimbra
"""been""","Praia da Rocha, Portugal",rcoimbra
"""been""","Dar es Salaam, Tanzania",rcoimbra
"""been""","Puerto Vallarta, Mexico",rcoimbra
"""been""","Chicago, IL, USA",rcoimbra
"""been""","Havana, Cuba",rcoimbra
"""been""","Natal, Brazil",rcoimbra
"""been""","Faro, Portugal",rcoimbra
"""been"",""fave""","Varadero, Cuba",rcoimbra
"""been"",""fave""","Las Vegas, NV, USA",rcoimbra
