tag,place,user
"""been""","Los Angeles, CA, USA",ruzz2112
"""been""","Cleveland, OH, USA",ruzz2112
"""been""","St. Augustine, FL, USA",ruzz2112
"""been""","Mattoon, IL, USA",ruzz2112
"""been""","Paducah, KY, USA",ruzz2112
"""been""","Louisville, KY, USA",ruzz2112
"""been""","Orlando, FL, USA",ruzz2112
"""been""","Miami, FL, USA",ruzz2112
"""been""","Miami Beach, FL, USA",ruzz2112
"""been""","Camden, NJ, USA",ruzz2112
"""been""","East Saint Louis, IL, USA",ruzz2112
"""been""","Lincoln, IL, USA",ruzz2112
"""been""","Corydon, IN, USA",ruzz2112
"""been""","Toronto, Ontario, Canada",ruzz2112
"""been""","Coolidge, AZ, USA",ruzz2112
"""been""","Nashville, IL, USA",ruzz2112
"""been""","Savoy, IL, USA",ruzz2112
"""been""","Gatlinburg, TN, USA",ruzz2112
"""been""","Wisconsin Dells, WI, USA",ruzz2112
"""been""","Springfield, IL, USA",ruzz2112
"""been""","Fort Knox, KY, USA",ruzz2112
"""been""","Roselle, IL, USA",ruzz2112
"""been""","Cayuga, IN, USA",ruzz2112
"""been""","Germantown, IL, USA",ruzz2112
"""been""","Titusville, FL, USA",ruzz2112
"""been""","Philadelphia, PA, USA",ruzz2112
"""been""","Florence, AZ, USA",ruzz2112
"""been""","Bonita Springs, FL, USA",ruzz2112
"""been""","Rockville, IN, USA",ruzz2112
"""been""","Greenwood, IN, USA",ruzz2112
"""been""","Wailuku, HI, USA",ruzz2112
"""been""","Daytona Beach, FL, USA",ruzz2112
"""been""","Centerpoint, IN, USA",ruzz2112
"""been""","Niagara Falls, NY, USA",ruzz2112
"""been""","Terre Haute, IN, USA",ruzz2112
"""been""","Charleston, IL, USA",ruzz2112
"""been""","Panama City Beach, FL, USA",ruzz2112
"""been""","Key West, FL, USA",ruzz2112
"""been""","New Orleans, LA, USA",ruzz2112
"""been""","Scottsdale, AZ, USA",ruzz2112
"""been""","Evansville, IN, USA",ruzz2112
"""been""","Marengo, IN, USA",ruzz2112
"""been""","Louisiana, MO, USA",ruzz2112
"""been""","Long Beach, CA, USA",ruzz2112
"""been""","Nashville, TN, USA",ruzz2112
"""been""","Bedford, IN, USA",ruzz2112
"""been""","Inglewood, CA, USA",ruzz2112
"""been""","Pittsburgh, PA, USA",ruzz2112
"""been""","Phoenix, AZ, USA",ruzz2112
"""been""","Alton, IL, USA",ruzz2112
"""been""","Islamorada, FL, USA",ruzz2112
"""been""","Clinton, IN, USA",ruzz2112
"""been""","River Grove, IL, USA",ruzz2112
"""been""","Mount Vernon, IL, USA",ruzz2112
"""been""","Milwaukee, WI, USA",ruzz2112
"""been""","Fort Myers, FL, USA",ruzz2112
"""been""","Fort Myers Beach, FL, USA",ruzz2112
"""been""","Flagstaff, AZ, USA",ruzz2112
"""been""","Decatur, IL, USA",ruzz2112
"""been""","Linthicum Heights, MD, USA",ruzz2112
"""been""","Baltimore, MD, USA",ruzz2112
"""been""","Roosevelt, AZ, USA",ruzz2112
"""been""","Leavenworth, IN, USA",ruzz2112
"""been""","Madison, WI, USA",ruzz2112
"""been""","Mesa, AZ, USA",ruzz2112
