tag,place,user
"""been""","Pacific Grove, CA, USA",Loren778899
"""been""","Long Beach, MS, USA",Loren778899
"""been""","Monte-Carlo, Monaco",Loren778899
"""been""","Harlingen, TX, USA",Loren778899
"""been""","Nice, France",Loren778899
"""want""","Gothenburg, Sweden",Loren778899
"""been""","Chadds Ford, PA, USA",Loren778899
"""been""","Albany, NY, USA",Loren778899
"""been""","Bloomington, MN, USA",Loren778899
"""been""","Palm Springs, CA, USA",Loren778899
"""been""","Wailea, HI, USA",Loren778899
"""been""","Palo Alto, CA, USA",Loren778899
"""been""","Bruges, Belgium",Loren778899
"""been""","Redding, CA, USA",Loren778899
"""been""","Piraeus, Greece",Loren778899
"""been""","Lexington, KY, USA",Loren778899
"""been""","Athens, Greece",Loren778899
"""been""","Swarthmore, PA, USA",Loren778899
"""been""","Cannes, France",Loren778899
"""been""","French Harbour, Honduras",Loren778899
"""been""","Fort Worth, TX, USA",Loren778899
"""been""","Lake Junaluska, NC, USA",Loren778899
"""been""","Las Cruces, NM, USA",Loren778899
"""been""","Hartford, CT, USA",Loren778899
"""want""","Auckland Central, New Zealand",Loren778899
"""been""","Paso Robles, CA, USA",Loren778899
"""want""","Bergen, Norway",Loren778899
"""been"",""fave""","Secane, PA, USA",Loren778899
"""been""","San Sebastian - Donostia, Spain",Loren778899
"""want""","Melbourne, Australia",Loren778899
"""been""","Frankfurt, Germany",Loren778899
"""been""","Arles, France",Loren778899
"""been""","Avignon, France",Loren778899
"""been""","First Bight, Honduras",Loren778899
"""been""","Hamburg, Germany",Loren778899
"""want""","Rio de Janeiro, Brazil",Loren778899
"""been""","Morro Bay, CA, USA",Loren778899
"""been""","Jefferson, LA, USA",Loren778899
"""been""","Dallas, TX, USA",Loren778899
"""been""","Carson City, NV, USA",Loren778899
"""been""","Kauai, HI, USA",Loren778899
"""been""","West End, Honduras",Loren778899
"""been""","Saint Paul, MN, USA",Loren778899
"""been""","Coxen Hole, Honduras",Loren778899
"""been""","San Jose, Costa Rica",Loren778899
"""been""","Dunwoody, GA, USA",Loren778899
"""been""","Sandy Bay, Honduras",Loren778899
"""been""","Flowers Bay, Honduras",Loren778899
"""been""","Pasadena, CA, USA",Loren778899
"""been""","Monterey, CA, USA",Loren778899
"""been""","Columbus, NC, USA",Loren778899
"""been""","Trier, Germany",Loren778899
"""been""","Salzburg, Austria",Loren778899
"""been""","Shreveport, LA, USA",Loren778899
"""been""","Innsbruck, Austria",Loren778899
"""been""","Corfu, Greece",Loren778899
"""been""","Oklahoma City, OK, USA",Loren778899
"""been""","Springfield - Springfield Township, PA, USA",Loren778899
"""been""","Niagara Falls, NY, USA",Loren778899
"""been""","Hua Hin, Thailand",Loren778899
"""been""","Hat Yai, Thailand",Loren778899
"""been""","Gulfport, MS, USA",Loren778899
"""been""","Amsterdam, The Netherlands",Loren778899
"""been""","Paris, France",Loren778899
"""been""","Versailles, France",Loren778899
"""been""","Zurich, Switzerland",Loren778899
"""been""","Ocean Springs, MS, USA",Loren778899
"""been""","Lyon, France",Loren778899
"""been""","Upper Darby, PA, USA",Loren778899
"""been""","Tulsa, OK, USA",Loren778899
"""been""","Harrisburg, PA, USA",Loren778899
"""been""","Ashland, OR, USA",Loren778899
"""been""","Craig, AK, USA",Loren778899
"""been""","Hikone, Japan",Loren778899
"""been""","Atlantic City, NJ, USA",Loren778899
"""been""","Sidari, Greece",Loren778899
"""been""","Salamanca, Spain",Loren778899
"""been"",""fave""","Cologne, Germany",Loren778899
"""been""","Waynesboro, VA, USA",Loren778899
"""been""","Lausanne, Switzerland",Loren778899
"""been""","Barcelona, Spain",Loren778899
"""been""","Marseille, France",Loren778899
"""been""","Roatan, Honduras",Loren778899
"""been""","Drexel Hill, PA, USA",Loren778899
"""been""","Jackson, WY, USA",Loren778899
"""been""","Metairie, LA, USA",Loren778899
"""been""","Slidell, LA, USA",Loren778899
"""been""","Chenonceaux, France",Loren778899
"""been""","Cannon Beach, OR, USA",Loren778899
"""been""","Copenhagen, Denmark",Loren778899
"""been""","Guatemala City, Guatemala",Loren778899
"""been""","Columbus, OH, USA",Loren778899
"""been""","Pass Christian, MS, USA",Loren778899
"""been""","Oakland, CA, USA",Loren778899
"""been""","Pascagoula, MS, USA",Loren778899
"""been""","Oceanside, CA, USA",Loren778899
"""been""","Scottsdale, AZ, USA",Loren778899
"""been""","Sedona, AZ, USA",Loren778899
"""been""","Anacortes, WA, USA",Loren778899
"""been""","Victoria, British Columbia, Canada",Loren778899
"""been""","Brindisi, Italy",Loren778899
"""been""","Vancouver, British Columbia, Canada",Loren778899
"""been""","Bari, Italy",Loren778899
"""been""","Salem, OR, USA",Loren778899
"""been""","Lester, PA, USA",Loren778899
"""been""","Venice, Italy",Loren778899
"""been""","Reno, NV, USA",Loren778899
"""been""","Madrid, Spain",Loren778899
"""been""","Melaka, Malaysia",Loren778899
"""been""","Allentown, PA, USA",Loren778899
"""been""","Seaside, OR, USA",Loren778899
"""been""","Salt Lake City, UT, USA",Loren778899
"""been""","Malibu, CA, USA",Loren778899
"""been"",""want""","Cabo San Lucas, Mexico",Loren778899
"""been""","Mission, TX, USA",Loren778899
"""been""","Media, PA, USA",Loren778899
"""been""","Prince George, British Columbia, Canada",Loren778899
"""been""","Prince Rupert, British Columbia, Canada",Loren778899
"""been""","San Jose del Cabo, Mexico",Loren778899
"""been""","Astoria, OR, USA",Loren778899
"""been""","Corpus Christi, TX, USA",Loren778899
"""been""","Brownsville, TX, USA",Loren778899
"""been""","Kansas City, MO, USA",Loren778899
"""been""","Minneapolis, MN, USA",Loren778899
"""been""","Biloxi, MS, USA",Loren778899
"""been""","Bangkok, Thailand",Loren778899
"""been""","Tempe, AZ, USA",Loren778899
"""been""","Laguna Beach, CA, USA",Loren778899
"""been""","Bryn Mawr, PA, USA",Loren778899
"""been""","Bala Cynwyd, PA, USA",Loren778899
"""been""","Edinburg, TX, USA",Loren778899
"""been""","Quesnel, British Columbia, Canada",Loren778899
"""want""","Sydney, Australia",Loren778899
"""been""","Half Moon Bay, CA, USA",Loren778899
"""been""","La Jolla, CA, USA",Loren778899
