tag,place,user
"""been""","Bhuj, India",SarahI487
"""been""","Newbury, UK",SarahI487
"""been""","Oxford, UK",SarahI487
"""been""","Woodstock, UK",SarahI487
"""been""","Taito, Japan",SarahI487
"""been""","Reading, UK",SarahI487
"""been""","Bilbao, Spain",SarahI487
"""been""","San Sebastian - Donostia, Spain",SarahI487
"""been""","Macau, China",SarahI487
"""been""","Seminyak, Indonesia",SarahI487
"""been""","New York City, NY, USA",SarahI487
"""been""","Shinjuku, Japan",SarahI487
"""been""","Shibuya, Japan",SarahI487
"""been""","Wembley, UK",SarahI487
"""been""","Minato, Japan",SarahI487
"""been""","Peschiera del Garda, Italy",SarahI487
"""been""","Batu Caves, Malaysia",SarahI487
"""been""","Hollingbourne, UK",SarahI487
"""been""","Central Valley, NY, USA",SarahI487
"""been""","Kingston upon Thames, UK",SarahI487
"""been""","North Finchley, UK",SarahI487
"""been""","Bruges, Belgium",SarahI487
"""been""","Athens, Greece",SarahI487
"""been""","Sharm El Sheikh, Egypt",SarahI487
"""been""","Dubrovnik, Croatia",SarahI487
"""been""","Croydon, UK",SarahI487
"""been""","Gili Trawangan, Indonesia",SarahI487
"""been""","East Molesey, UK",SarahI487
"""been""","Lazise, Italy",SarahI487
"""been""","Slough, UK",SarahI487
"""been""","Dar es Salaam, Tanzania",SarahI487
"""been""","Borehamwood, UK",SarahI487
"""been""","Bagshot, UK",SarahI487
"""been""","Stevenage, UK",SarahI487
"""been""","Floriana, Malta",SarahI487
"""been""","Budapest, Hungary",SarahI487
"""been""","Potters Bar, UK",SarahI487
"""been""","Cola, Italy",SarahI487
"""been""","Rome, Italy",SarahI487
"""been""","Reykjavik, Iceland",SarahI487
"""been""","Cordoba, Spain",SarahI487
"""been""","Vatican City, Vatican City",SarahI487
"""been""","Mostar, Bosnia and Herzegovina",SarahI487
"""been""","Agra, India",SarahI487
"""been""","York, UK",SarahI487
"""been""","Cambridge, UK",SarahI487
"""been""","Hayes, UK",SarahI487
"""been""","North Leigh, UK",SarahI487
"""been""","Bradenton, FL, USA",SarahI487
"""been""","Mellieha, Malta",SarahI487
"""been""","Kerobokan, Indonesia",SarahI487
"""been""","Manggis, Indonesia",SarahI487
"""been""","Brentford, UK",SarahI487
"""been""","Hounslow, UK",SarahI487
"""been""","Kuta, Indonesia",SarahI487
"""been""","Granada, Spain",SarahI487
"""been""","Berlin, Germany",SarahI487
"""been""","Seville, Spain",SarahI487
"""been""","Teddington, UK",SarahI487
"""been""","Stanmore, UK",SarahI487
"""been""","Denpasar, Indonesia",SarahI487
"""been""","Atlanta, GA, USA",SarahI487
"""been""","Veytaux, Switzerland",SarahI487
"""been""","Venice, FL, USA",SarahI487
"""been""","Montreux, Switzerland",SarahI487
"""been""","Sant'Agnello, Italy",SarahI487
"""want""","Santorini, Greece",SarahI487
"""been""","Barcelona, Spain",SarahI487
"""been""","Lenno, Italy",SarahI487
"""been""","Argegno, Italy",SarahI487
"""been""","Enfield, UK",SarahI487
"""been""","Tampa, FL, USA",SarahI487
"""been""","Melton Mowbray, UK",SarahI487
"""been""","Harrow, UK",SarahI487
"""been""","Miami, FL, USA",SarahI487
"""been""","Cologne, Germany",SarahI487
"""been""","Miami Beach, FL, USA",SarahI487
"""been""","Egham, UK",SarahI487
"""been""","Comino, Malta",SarahI487
"""been""","Island of Gozo, Malta",SarahI487
"""been""","Grantham, UK",SarahI487
"""been""","Arusha, Tanzania",SarahI487
"""been""","Milton Ernest, UK",SarahI487
