tag,place,user
"""been""","Kansas City, MO, USA",jays170
"""been""","Arvada, CO, USA",jays170
"""been""","Commerce City, CO, USA",jays170
"""been""","Eugene, OR, USA",jays170
"""been""","Glendale, CA, USA",jays170
"""been""","Malibu, CA, USA",jays170
"""been""","Lacey, WA, USA",jays170
"""been""","Redding, CA, USA",jays170
"""been""","Renton, WA, USA",jays170
"""been""","Sidney, British Columbia, Canada",jays170
"""been""","Honolulu, HI, USA",jays170
"""been""","Minneapolis, MN, USA",jays170
"""been""","Victoria, British Columbia, Canada",jays170
"""been""","Whistler, British Columbia, Canada",jays170
"""been""","Burien, WA, USA",jays170
"""been""","Olympia, WA, USA",jays170
"""been""","Tacoma, WA, USA",jays170
"""been""","Kelso, WA, USA",jays170
"""been""","Anaheim, CA, USA",jays170
"""been""","Kent, WA, USA",jays170
"""been""","Pacific Grove, CA, USA",jays170
"""been""","Dallas, TX, USA",jays170
"""want""","Valencia, Spain",jays170
"""been""","Puerto Iguazu, Argentina",jays170
"""been""","Newport, RI, USA",jays170
"""been""","Palm Springs, CA, USA",jays170
"""been""","Nuevo Vallarta, Mexico",jays170
"""been""","Hudson, NY, USA",jays170
"""been"",""fave""","Vancouver, British Columbia, Canada",jays170
"""been""","Bonney Lake, WA, USA",jays170
"""been""","Torrance, CA, USA",jays170
"""been""","Gig Harbor, WA, USA",jays170
"""been""","Tampa, FL, USA",jays170
"""been""","Cle Elum, WA, USA",jays170
"""been"",""fave""","Los Angeles, CA, USA",jays170
"""been""","Fullerton, CA, USA",jays170
"""been"",""fave""","Chicago, IL, USA",jays170
"""want""","Sao Paulo, Brazil",jays170
"""been""","Las Vegas, NV, USA",jays170
"""been""","Federal Way, WA, USA",jays170
"""been""","Fife, WA, USA",jays170
"""been""","Fircrest, WA, USA",jays170
"""been""","Santa Fe, NM, USA",jays170
"""want""","Melaka, Malaysia",jays170
"""been""","San Francisco, CA, USA",jays170
"""been""","Page, AZ, USA",jays170
"""been"",""fave""","Portland, OR, USA",jays170
"""been""","Lakewood, CO, USA",jays170
"""been""","San Antonio, TX, USA",jays170
"""been""","Washington DC, DC, USA",jays170
"""been""","Orange, CA, USA",jays170
"""want""","Osaka, Japan",jays170
"""want""","Kobe, Japan",jays170
"""been""","Tucson, AZ, USA",jays170
"""been""","Saint Louis, MO, USA",jays170
"""been""","Mexico City, Mexico",jays170
"""been""","Toronto, Ontario, Canada",jays170
"""been""","Puerto Vallarta, Mexico",jays170
"""been""","Bainbridge Island, WA, USA",jays170
"""been""","Santa Ana, CA, USA",jays170
"""been""","Santa Barbara, CA, USA",jays170
"""been""","Mount Vernon, WA, USA",jays170
"""been""","Bellevue, WA, USA",jays170
"""been""","Huntington Beach, CA, USA",jays170
"""been""","Providence, RI, USA",jays170
"""been""","Springfield, OR, USA",jays170
"""been""","Sacramento, CA, USA",jays170
"""been""","Brooklyn, NY, USA",jays170
"""want""","Manila, Philippines",jays170
"""been""","Vancouver, WA, USA",jays170
"""been""","Santa Maria, CA, USA",jays170
"""been""","Puyallup, WA, USA",jays170
"""been"",""fave""","Santa Monica, CA, USA",jays170
"""been""","Santa Rosa, CA, USA",jays170
"""been""","Tusayan, AZ, USA",jays170
"""been""","Phoenix, AZ, USA",jays170
"""want""","Casablanca, Morocco",jays170
"""want""","Istanbul, Turkey",jays170
"""been""","Burbank, CA, USA",jays170
"""want""","Marrakech, Morocco",jays170
"""want""","Mykonos Town, Greece",jays170
"""been""","Niagara Falls, NY, USA",jays170
"""been""","Albuquerque, NM, USA",jays170
"""been""","Hudson, OH, USA",jays170
"""been""","Long Beach, CA, USA",jays170
"""been""","Fountain Valley, CA, USA",jays170
"""been"",""fave""","Atlanta, GA, USA",jays170
"""want""","Tokyo, Japan",jays170
"""been""","Richmond, British Columbia, Canada",jays170
"""been""","Carlsbad, CA, USA",jays170
"""been""","San Jose, CA, USA",jays170
"""been""","Carmel, CA, USA",jays170
"""been""","San Juan, Puerto Rico",jays170
"""want""","Dublin, Ireland",jays170
"""been""","Auburn, WA, USA",jays170
"""been""","San Luis Obispo, CA, USA",jays170
"""been""","Denver, CO, USA",jays170
"""been""","Beaverton, OR, USA",jays170
"""been""","Mercer Island, WA, USA",jays170
"""been""","La Jolla, CA, USA",jays170
"""been""","Salt Lake City, UT, USA",jays170
"""been""","Orlando, FL, USA",jays170
"""been""","Monterey, CA, USA",jays170
"""been""","Alhambra, CA, USA",jays170
"""want""","Barcelona, Spain",jays170
"""been""","Burnaby, British Columbia, Canada",jays170
"""been""","Pasadena, CA, USA",jays170
"""been""","New York City, NY, USA",jays170
"""been""","Tukwila, WA, USA",jays170
"""been""","Tumwater, WA, USA",jays170
"""been""","Lakewood, WA, USA",jays170
"""been""","Cleveland, OH, USA",jays170
"""want""","London, UK",jays170
"""been""","Montrose, CA, USA",jays170
"""been""","University Place, WA, USA",jays170
"""been""","Laguna Beach, CA, USA",jays170
"""been""","Des Moines, WA, USA",jays170
"""been""","Seattle, WA, USA",jays170
"""been""","Yakima, WA, USA",jays170
"""been""","Cincinnati, OH, USA",jays170
