tag,place,user
"""been""","Branson, MO, USA",mblovesdotn
"""been""","Fort Worth, TX, USA",mblovesdotn
"""been""","Los Angeles, CA, USA",mblovesdotn
"""been""","Saint Louis, MO, USA",mblovesdotn
"""been""","Siesta Key, FL, USA",mblovesdotn
"""been""","Orlando, FL, USA",mblovesdotn
"""been""","Sioux Falls, SD, USA",mblovesdotn
"""been""","West Des Moines, IA, USA",mblovesdotn
"""been""","Chicago, IL, USA",mblovesdotn
"""been""","Tama, IA, USA",mblovesdotn
"""been""","Detroit, MI, USA",mblovesdotn
"""been""","Elizabeth, NJ, USA",mblovesdotn
"""been""","New York City, NY, USA",mblovesdotn
"""been""","Las Vegas, NV, USA",mblovesdotn
"""been""","Omaha, NE, USA",mblovesdotn
"""been""","Arlington, VA, USA",mblovesdotn
"""been""","Pella, IA, USA",mblovesdotn
"""been""","Leighton, IA, USA",mblovesdotn
"""been""","Coralville, IA, USA",mblovesdotn
"""been""","Long Beach, CA, USA",mblovesdotn
"""been""","Albia, IA, USA",mblovesdotn
"""want""","Rome, Italy",mblovesdotn
"""want""","Venice, Italy",mblovesdotn
"""been""","Phoenix, AZ, USA",mblovesdotn
"""want""","Nice, France",mblovesdotn
"""been""","Colfax, IA, USA",mblovesdotn
"""want""","Madrid, Spain",mblovesdotn
"""been""","Milwaukee, WI, USA",mblovesdotn
"""been""","Anaheim, CA, USA",mblovesdotn
"""been""","Flint, MI, USA",mblovesdotn
"""been""","Kissimmee, FL, USA",mblovesdotn
"""been""","Fort Pierce, FL, USA",mblovesdotn
"""been""","Denver, CO, USA",mblovesdotn
"""want""","Savannah, GA, USA",mblovesdotn
"""been""","Madison, WI, USA",mblovesdotn
"""been""","Sarasota, FL, USA",mblovesdotn
"""been""","Washington DC, DC, USA",mblovesdotn
"""been""","Dallas, TX, USA",mblovesdotn
"""want""","Paris, France",mblovesdotn
"""been""","Bloomington, MN, USA",mblovesdotn
"""been""","Indianapolis, IN, USA",mblovesdotn
"""want""","Niagara Falls, NY, USA",mblovesdotn
"""want""","Dublin, Ireland",mblovesdotn
"""been""","Clearwater, FL, USA",mblovesdotn
"""been""","Ottumwa, IA, USA",mblovesdotn
"""want""","London, UK",mblovesdotn
"""been""","Lincoln, NE, USA",mblovesdotn
"""been""","Minneapolis, MN, USA",mblovesdotn
"""want""","Honolulu, HI, USA",mblovesdotn
"""been""","Kansas City, MO, USA",mblovesdotn
"""been""","New Orleans, LA, USA",mblovesdotn
"""want""","Boston, MA, USA",mblovesdotn
"""been""","Santa Monica, CA, USA",mblovesdotn
"""been""","Iowa City, IA, USA",mblovesdotn
"""been""","Brooklyn, NY, USA",mblovesdotn
"""want""","Myrtle Beach, SC, USA",mblovesdotn
"""want""","Barcelona, Spain",mblovesdotn
"""want""","Florence, Italy",mblovesdotn
"""been""","Altoona, IA, USA",mblovesdotn
"""want""","Melbourne, Australia",mblovesdotn
"""been""","Des Moines, IA, USA",mblovesdotn
"""want""","Pisa, Italy",mblovesdotn
"""been""","Newark, NJ, USA",mblovesdotn
"""been""","Beverly Hills, CA, USA",mblovesdotn
"""want""","Milan, Italy",mblovesdotn
"""want""","Philadelphia, PA, USA",mblovesdotn
"""want""","Sydney, Australia",mblovesdotn
"""been""","Oskaloosa, IA, USA",mblovesdotn
"""want""","Niagara Falls, Ontario, Canada",mblovesdotn
"""want""","Seattle, WA, USA",mblovesdotn
"""been""","Yellowstone National Park, WY, USA",mblovesdotn
"""been""","Knoxville, IA, USA",mblovesdotn
"""been""","Springfield, MO, USA",mblovesdotn
