tag,place,user
"""been""","Millbrae, CA, USA",PenguinScott
"""been""","Redwood City, CA, USA",PenguinScott
"""been""","Yoakum, TX, USA",PenguinScott
"""been""","Redding, CA, USA",PenguinScott
"""been""","Red Bluff, CA, USA",PenguinScott
"""been""","Dallas, TX, USA",PenguinScott
"""been""","Albany, NY, USA",PenguinScott
"""been""","Decatur, TX, USA",PenguinScott
"""been""","Mendocino, CA, USA",PenguinScott
"""been""","Centerville, TX, USA",PenguinScott
"""been""","Van Horn, TX, USA",PenguinScott
"""been""","Harlingen, TX, USA",PenguinScott
"""been""","Winter Park, CO, USA",PenguinScott
"""been""","Saint Paul, MN, USA",PenguinScott
"""been""","Woodland Park, CO, USA",PenguinScott
"""want""","Easter Island, Chile",PenguinScott
"""been""","Childress, TX, USA",PenguinScott
"""been""","Ojai, CA, USA",PenguinScott
"""been""","Tualatin, OR, USA",PenguinScott
"""been""","Oceanside, CA, USA",PenguinScott
"""been""","Fort Worth, TX, USA",PenguinScott
"""been""","Fort Stockton, TX, USA",PenguinScott
"""been""","Hempstead, TX, USA",PenguinScott
"""been""","Bogota, Colombia",PenguinScott
"""been""","Seoul, South Korea",PenguinScott
"""been""","Oakland, CA, USA",PenguinScott
"""been""","Fort Hancock, TX, USA",PenguinScott
"""been""","Denton, TX, USA",PenguinScott
"""been""","Victoria, TX, USA",PenguinScott
"""been""","Spring, TX, USA",PenguinScott
"""been""","Abu Ghosh, Israel",PenguinScott
"""been""","Kenner, LA, USA",PenguinScott
"""been""","St. John's, Antigua and Barbuda",PenguinScott
"""been""","Grand Cayman, Cayman Islands",PenguinScott
"""been""","Invergordon, UK",PenguinScott
"""been""","Milwaukee, WI, USA",PenguinScott
"""been""","Alamogordo, NM, USA",PenguinScott
"""been""","Stratford, TX, USA",PenguinScott
"""been""","Ashland, OR, USA",PenguinScott
"""been""","Boerne, TX, USA",PenguinScott
"""been""","Pittsburgh, PA, USA",PenguinScott
"""been""","Dimmitt, TX, USA",PenguinScott
"""been""","Huntsville, AL, USA",PenguinScott
"""been""","Fredericksburg, TX, USA",PenguinScott
"""been""","Philipsburg, St Martin \u002F St Maarten",PenguinScott
"""been""","Wichita, KS, USA",PenguinScott
"""been""","Waco, TX, USA",PenguinScott
