tag,place,user
"""been""","Idyllwild, CA, USA",970bobb970
"""been""","Gyeongju, South Korea",970bobb970
"""been""","Ashton, ID, USA",970bobb970
"""been""","Incheon, South Korea",970bobb970
"""been""","Huntington Beach, CA, USA",970bobb970
"""been""","Duchesne, UT, USA",970bobb970
"""been""","Busan, South Korea",970bobb970
"""been""","Petaluma, CA, USA",970bobb970
"""been""","Parker, AZ, USA",970bobb970
"""been""","Daegu, South Korea",970bobb970
"""been""","Damascus, Syria",970bobb970
"""been""","Puchberg am Schneeberg, Austria",970bobb970
"""been""","Jackpot, NV, USA",970bobb970
"""been""","Henderson, NV, USA",970bobb970
"""been""","American Falls, ID, USA",970bobb970
"""been""","Aguas Calientes, Peru",970bobb970
"""been""","Apple Valley, CA, USA",970bobb970
"""been""","Beirut, Lebanon",970bobb970
"""been""","Baltra, Ecuador",970bobb970
"""been""","Pebble Beach, CA, USA",970bobb970
"""been""","Morro Bay, CA, USA",970bobb970
"""been""","Morongo Valley, CA, USA",970bobb970
"""been""","Moreno Valley, CA, USA",970bobb970
"""been""","Winslow, AZ, USA",970bobb970
"""been""","Rocky Mountain National Park, CO, USA",970bobb970
"""been""","Paso Robles, CA, USA",970bobb970
"""been""","Rifle, CO, USA",970bobb970
"""been""","Keystone, CO, USA",970bobb970
"""been""","Laughlin, NV, USA",970bobb970
"""been""","Haigler, NE, USA",970bobb970
"""been""","Las Vegas, NV, USA",970bobb970
"""been""","Chicago, IL, USA",970bobb970
"""been""","Saguache, CO, USA",970bobb970
"""been""","La Jara, CO, USA",970bobb970
"""been""","Irbid, Jordan",970bobb970
"""been""","Alamosa, CO, USA",970bobb970
"""been""","Fort Worth, TX, USA",970bobb970
"""been""","Pinilla, Costa Rica",970bobb970
"""been""","Jamestown, CA, USA",970bobb970
"""been""","Fullerton, CA, USA",970bobb970
"""been""","Placerville, CA, USA",970bobb970
"""been""","Jackson, CA, USA",970bobb970
"""been""","Fresno, CA, USA",970bobb970
"""been""","Bryce, UT, USA",970bobb970
"""been""","Los Angeles, CA, USA",970bobb970
"""been""","Newberry Springs, CA, USA",970bobb970
"""been""","Brian Head, UT, USA",970bobb970
"""been""","Los Altos, CA, USA",970bobb970
"""been""","Fremont, CA, USA",970bobb970
"""been""","Pismo Beach, CA, USA",970bobb970
"""been""","Irvine, CA, USA",970bobb970
"""been""","Papeete, French Polynesia",970bobb970
"""been""","Auburn, CA, USA",970bobb970
"""been""","Elko, NV, USA",970bobb970
"""been""","Yuma, CO, USA",970bobb970
"""been""","Huacas, Costa Rica",970bobb970
"""been""","Toronto, Ontario, Canada",970bobb970
"""been""","Roseville, CA, USA",970bobb970
"""been""","Akron, CO, USA",970bobb970
"""been""","St. Catharines, Ontario, Canada",970bobb970
"""been""","Avila Beach, CA, USA",970bobb970
"""been""","Frazier Park, CA, USA",970bobb970
"""been""","Long Beach, CA, USA",970bobb970
"""been""","Fountain Valley, CA, USA",970bobb970
"""been""","Needles, CA, USA",970bobb970
"""been""","Alexandria, VA, USA",970bobb970
"""been""","Inglewood, CA, USA",970bobb970
"""been""","Lone Pine, CA, USA",970bobb970
"""been""","Lompoc, CA, USA",970bobb970
"""been""","Indio, CA, USA",970bobb970
"""been""","Glacier Bay National Park and Preserve, AK, USA",970bobb970
"""been""","Indian Wells, CA, USA",970bobb970
"""been""","Phoenix, AZ, USA",970bobb970
"""been""","Lodi, CA, USA",970bobb970
"""been""","Circleville, UT, USA",970bobb970
"""been""","Death Valley National Park, CA, USA",970bobb970
"""been""","Hayes, UK",970bobb970
"""been""","Sidney, NE, USA",970bobb970
"""been""","Sacramento, CA, USA",970bobb970
"""been""","Atascadero, CA, USA",970bobb970
"""been""","Maras, Peru",970bobb970
"""been""","Ottawa, Ontario, Canada",970bobb970
"""been""","New Britain, CT, USA",970bobb970
"""been""","Arroyo Grande, CA, USA",970bobb970
