tag,place,user
"""been""","Antiparos, Greece",GustavPotgieter
"""been"",""fave""","Kusadasi, Turkey",GustavPotgieter
"""been""","Larnaca, Cyprus",GustavPotgieter
"""been""","Santa Cruz de Tenerife, Spain",GustavPotgieter
"""been""","Camps Bay, South Africa",GustavPotgieter
"""been""","Cape Town Central, South Africa",GustavPotgieter
"""been""","Grand Canyon National Park, AZ, USA",GustavPotgieter
"""been""","Tampere, Finland",GustavPotgieter
"""been""","Geneva, Switzerland",GustavPotgieter
"""been""","Pangkor, Malaysia",GustavPotgieter
"""been""","Sun City, South Africa",GustavPotgieter
"""been""","Arniston, South Africa",GustavPotgieter
"""been""","Franschhoek, South Africa",GustavPotgieter
"""been""","Kissimmee, FL, USA",GustavPotgieter
"""been""","Plitvice Lakes National Park, Croatia",GustavPotgieter
"""been""","Wellington, South Africa",GustavPotgieter
"""been""","Somerset West, South Africa",GustavPotgieter
"""been""","Nicosia, Cyprus",GustavPotgieter
"""been""","Ossiach, Austria",GustavPotgieter
"""been""","Positano, Italy",GustavPotgieter
"""been"",""want""","Paphos, Cyprus",GustavPotgieter
"""been""","Kalk Bay, South Africa",GustavPotgieter
"""been""","Cincinnati, OH, USA",GustavPotgieter
"""been""","Durbuy, Belgium",GustavPotgieter
"""been""","Nice, France",GustavPotgieter
"""been""","Bordeaux, France",GustavPotgieter
"""been""","Puerto Iguazu, Argentina",GustavPotgieter
"""been""","Zagreb, Croatia",GustavPotgieter
"""been""","Antalya, Turkey",GustavPotgieter
"""been""","Upington, South Africa",GustavPotgieter
"""been""","Helsinki, Finland",GustavPotgieter
"""been""","Luanda, Angola",GustavPotgieter
"""been"",""fave""","Side, Turkey",GustavPotgieter
"""been""","Dubai, United Arab Emirates",GustavPotgieter
"""been""","Phuket, Thailand",GustavPotgieter
"""been""","Irun, Spain",GustavPotgieter
"""been""","Simon's Town, South Africa",GustavPotgieter
"""been""","Kimberley, South Africa",GustavPotgieter
"""been""","Orlando, FL, USA",GustavPotgieter
"""been""","Madrid, Spain",GustavPotgieter
"""been""","Cape Canaveral, FL, USA",GustavPotgieter
"""been"",""fave""","Venice, Italy",GustavPotgieter
"""been""","Honolulu, HI, USA",GustavPotgieter
"""been""","Bangkok, Thailand",GustavPotgieter
"""been""","Naples, Italy",GustavPotgieter
"""been""","The Hague, The Netherlands",GustavPotgieter
"""been""","Pompeii, Italy",GustavPotgieter
"""been""","Montevideo, Uruguay",GustavPotgieter
"""been""","Luxembourg City, Luxembourg",GustavPotgieter
"""been""","Table View, South Africa",GustavPotgieter
"""been""","Port Elizabeth, South Africa",GustavPotgieter
"""been""","Moscow, Russia",GustavPotgieter
"""been""","London, UK",GustavPotgieter
"""been""","Dubrovnik, Croatia",GustavPotgieter
"""been""","East London, South Africa",GustavPotgieter
"""been""","Split, Croatia",GustavPotgieter
"""been""","Stellenbosch, South Africa",GustavPotgieter
"""been""","Paris, France",GustavPotgieter
"""been""","Laie, HI, USA",GustavPotgieter
"""been""","Atlanta, GA, USA",GustavPotgieter
"""been""","Lanseria, South Africa",GustavPotgieter
"""been""","Amsterdam, The Netherlands",GustavPotgieter
"""been""","Kahuku, HI, USA",GustavPotgieter
