tag,place,user
"""been""","Garden Grove, CA, USA",Travelerjenni
"""been""","Avalon, CA, USA",Travelerjenni
"""been""","Buena Park, CA, USA",Travelerjenni
"""been""","Los Angeles, CA, USA",Travelerjenni
"""been""","San Bernardino, CA, USA",Travelerjenni
"""been""","Redlands, CA, USA",Travelerjenni
"""been""","Rancho Mirage, CA, USA",Travelerjenni
"""been""","Hesperia, CA, USA",Travelerjenni
"""been""","Carlsbad, CA, USA",Travelerjenni
"""been""","Fawnskin, CA, USA",Travelerjenni
"""been""","Las Vegas, NV, USA",Travelerjenni
"""been""","Laughlin, NV, USA",Travelerjenni
"""been""","Palm Springs, CA, USA",Travelerjenni
"""been""","San Diego, CA, USA",Travelerjenni
