tag,place,user
"""been""","Denver, CO, USA",gretchenm3
"""want""","Portland, OR, USA",gretchenm3
"""been""","Chicago, IL, USA",gretchenm3
"""been""","Fort Myers Beach, FL, USA",gretchenm3
"""been""","Kissimmee, FL, USA",gretchenm3
"""been"",""want""","Fort Myers, FL, USA",gretchenm3
"""want""","Amsterdam, The Netherlands",gretchenm3
"""been""","Miami Beach, FL, USA",gretchenm3
"""been""","Queen Creek, AZ, USA",gretchenm3
"""been""","Orlando, FL, USA",gretchenm3
"""been""","Miami, FL, USA",gretchenm3
"""been""","Los Angeles, CA, USA",gretchenm3
"""been""","Tampa, FL, USA",gretchenm3
"""been""","Barcelona, Spain",gretchenm3
"""been""","Mesa, AZ, USA",gretchenm3
"""been""","Dublin, Ireland",gretchenm3
"""been""","Atlanta, GA, USA",gretchenm3
"""been""","Phoenix, AZ, USA",gretchenm3
"""want""","San Francisco, CA, USA",gretchenm3
"""been"",""want""","Seattle, WA, USA",gretchenm3
"""been""","Islamorada, FL, USA",gretchenm3
"""been""","Sedona, AZ, USA",gretchenm3
"""been""","Cheyenne, WY, USA",gretchenm3
"""been""","Mason City, IA, USA",gretchenm3
"""been""","Manitou Springs, CO, USA",gretchenm3
"""been""","Mount Carmel, IL, USA",gretchenm3
"""want""","Reykjavik, Iceland",gretchenm3
"""been""","Nashville, TN, USA",gretchenm3
"""been""","Salisbury, NC, USA",gretchenm3
"""been""","Minneapolis, MN, USA",gretchenm3
"""been""","Iowa City, IA, USA",gretchenm3
"""been""","Zurich, Switzerland",gretchenm3
"""been""","London, UK",gretchenm3
"""been""","Liverpool, UK",gretchenm3
"""been""","Santa Monica, CA, USA",gretchenm3
"""been""","Clearwater, FL, USA",gretchenm3
"""been""","Chandler, AZ, USA",gretchenm3
"""been""","Kansas City, MO, USA",gretchenm3
"""been""","New York City, NY, USA",gretchenm3
"""been""","Playa Paraiso, Mexico",gretchenm3
"""been""","Houston, TX, USA",gretchenm3
"""want""","Boston, MA, USA",gretchenm3
"""been""","Morrison, CO, USA",gretchenm3
"""want""","Washington DC, DC, USA",gretchenm3
"""want""","Norfolk, VA, USA",gretchenm3
"""been""","Puerto Vallarta, Mexico",gretchenm3
"""been""","Sanibel Island, FL, USA",gretchenm3
"""been""","Golden, CO, USA",gretchenm3
"""been""","Bloomington, MN, USA",gretchenm3
"""been""","Saint Cloud, MN, USA",gretchenm3
"""been""","Bellagio, Italy",gretchenm3
"""been""","Nisswa, MN, USA",gretchenm3
"""been""","Alexandria, MN, USA",gretchenm3
"""been""","Duluth, MN, USA",gretchenm3
"""want""","Vancouver, British Columbia, Canada",gretchenm3
"""been""","Virginia Beach, VA, USA",gretchenm3
"""want""","Melbourne, Australia",gretchenm3
"""been""","Anaheim, CA, USA",gretchenm3
"""been"",""want""","Las Vegas, NV, USA",gretchenm3
"""been""","Breezy Point, MN, USA",gretchenm3
"""been""","Coralville, IA, USA",gretchenm3
"""been""","Alicante, Spain",gretchenm3
"""been""","Valencia, Spain",gretchenm3
"""been""","Captiva Island, FL, USA",gretchenm3
"""been"",""want""","Milan, Italy",gretchenm3
"""been""","Honolulu, HI, USA",gretchenm3
"""been""","Saint Paul, MN, USA",gretchenm3
