tag,place,user
"""been""","Bergen, Norway",RPG625
"""been""","Eilat, Israel",RPG625
"""been""","Cavaillon, France",RPG625
"""been""","San Sebastian - Donostia, Spain",RPG625
"""been""","Haifa, Israel",RPG625
"""been""","Frankfurt, Germany",RPG625
"""been""","Bilbao, Spain",RPG625
"""been""","Avignon, France",RPG625
"""been""","Sacramento, CA, USA",RPG625
"""been""","Nara, Japan",RPG625
"""been""","Mammoth Lakes, CA, USA",RPG625
"""been""","Oxford, UK",RPG625
"""been""","Santa Barbara, CA, USA",RPG625
"""been""","Bagan, Myanmar",RPG625
"""been""","Montego Bay, Jamaica",RPG625
"""been""","Kingston, Jamaica",RPG625
"""been""","Philadelphia, PA, USA",RPG625
"""been""","Santa Cruz, CA, USA",RPG625
"""been""","Beverly Hills, CA, USA",RPG625
"""been""","Ocho Rios, Jamaica",RPG625
"""been""","Tel Aviv, Israel",RPG625
"""been"",""fave""","Jerusalem, Israel",RPG625
"""been""","Cienfuegos, Cuba",RPG625
"""been""","Berlin, Germany",RPG625
"""been""","Singapore, Singapore",RPG625
"""been""","Pittsburgh, PA, USA",RPG625
"""been""","Wailea, HI, USA",RPG625
"""been""","Granada, Spain",RPG625
"""been""","Seville, Spain",RPG625
"""been""","Long Beach, CA, USA",RPG625
"""been""","Napa, CA, USA",RPG625
"""been""","Hounslow, UK",RPG625
"""been""","Lugano, Switzerland",RPG625
"""been""","Cocoa Beach, FL, USA",RPG625
"""been""","Kinsale, Ireland",RPG625
"""been""","Phoenix, AZ, USA",RPG625
"""been""","Selcuk, Turkey",RPG625
"""been""","St. Petersburg, Russia",RPG625
"""been""","Santa Monica, CA, USA",RPG625
"""been""","Istanbul, Turkey",RPG625
"""been""","Brussels, Belgium",RPG625
"""been""","Cordoba, Spain",RPG625
"""been""","Stockholm, Sweden",RPG625
"""been""","San Salvador de Jujuy, Argentina",RPG625
"""been""","Rome, Italy",RPG625
"""been""","Interlaken, Switzerland",RPG625
"""been""","Monterey, CA, USA",RPG625
"""been""","Pasadena, CA, USA",RPG625
"""been""","Denver, CO, USA",RPG625
"""been""","Mealhada, Portugal",RPG625
"""been""","St. Moritz, Switzerland",RPG625
"""been""","San Luis Obispo, CA, USA",RPG625
"""been""","Kissimmee, FL, USA",RPG625
"""been""","Estepona, Spain",RPG625
"""been""","San Jose, CA, USA",RPG625
"""been""","Malaga, Spain",RPG625
"""been""","Carlsbad, CA, USA",RPG625
"""been""","Marbella, Spain",RPG625
"""been""","Carmel, CA, USA",RPG625
"""been""","Desert Hot Springs, CA, USA",RPG625
"""been""","Naples, Italy",RPG625
"""been""","Pompeii, Italy",RPG625
