tag,place,user
"""been""","Stockholm, Sweden",99dustint
"""been""","Moshi, Tanzania",99dustint
"""been""","Nyaungshwe, Myanmar",99dustint
"""been""","Cologne, Germany",99dustint
"""been""","Mexico City, Mexico",99dustint
"""been""","Milford Sound, New Zealand",99dustint
"""been""","Anchorage, AK, USA",99dustint
"""been""","Queenstown, New Zealand",99dustint
"""been""","Hermosa Beach, CA, USA",99dustint
"""been""","Santa Elena, Costa Rica",99dustint
"""been""","Glendale, CA, USA",99dustint
"""been""","Prague, Czech Republic",99dustint
"""been""","Los Angeles, CA, USA",99dustint
"""been""","Anaheim, CA, USA",99dustint
"""been""","Auckland Central, New Zealand",99dustint
"""been""","La Fortuna de San Carlos, Costa Rica",99dustint
"""been""","Alajuela, Costa Rica",99dustint
"""been""","Denpasar, Indonesia",99dustint
"""been""","Punakaiki, New Zealand",99dustint
"""been""","Seward, AK, USA",99dustint
"""been""","Parrita, Costa Rica",99dustint
"""been""","Amsterdam, The Netherlands",99dustint
"""been""","Kiwengwa, Tanzania",99dustint
"""been""","Page, AZ, USA",99dustint
"""been""","Chiang Mai, Thailand",99dustint
"""been""","Franz Josef, New Zealand",99dustint
"""been""","Rotorua, New Zealand",99dustint
"""been""","Manuel Antonio, Costa Rica",99dustint
"""been""","Garden Grove, CA, USA",99dustint
"""been""","Wellington, New Zealand",99dustint
"""been""","Jaco, Costa Rica",99dustint
"""been""","Christchurch, New Zealand",99dustint
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",99dustint
"""been""","Phoenix, AZ, USA",99dustint
"""been""","Arusha, Tanzania",99dustint
