tag,place,user
"""been""","Abramtsevo, Russia",KennyFP
"""been""","Sudak, Europe",KennyFP
"""been""","Anapa, Russia",KennyFP
"""been""","Krasnozavodsk, Russia",KennyFP
"""been""","Kotor, Montenegro",KennyFP
"""been""","Severodvinsk, Russia",KennyFP
"""want""","Venice, Italy",KennyFP
"""been""","Cesky Krumlov, Czech Republic",KennyFP
"""been""","Jurmala, Latvia",KennyFP
"""been""","Ankara, Turkey",KennyFP
"""been""","Sevastopol, Europe",KennyFP
"""want""","Mombasa, Kenya",KennyFP
"""been""","Fazana, Croatia",KennyFP
"""want""","Sochi, Russia",KennyFP
"""been""","Zaandam, The Netherlands",KennyFP
"""been"",""want""","Dubai, United Arab Emirates",KennyFP
"""been""","Arkhangelsk, Russia",KennyFP
"""want""","Beijing, China",KennyFP
"""been""","Sigulda, Latvia",KennyFP
"""been""","Pereslavl-Zalessky, Russia",KennyFP
"""been""","Riga, Latvia",KennyFP
"""been""","Istra, Russia",KennyFP
"""want""","Kafue National Park, Zambia",KennyFP
"""been""","Kostroma, Russia",KennyFP
"""been"",""fave""","Moscow, Russia",KennyFP
"""been"",""fave""","Livingstone, Zambia",KennyFP
"""been""","Ryazan, Russia",KennyFP
"""been""","Dubrovnik, Croatia",KennyFP
"""been""","Budva, Montenegro",KennyFP
"""been""","Brijuni National Park, Croatia",KennyFP
"""been""","Cetinje, Montenegro",KennyFP
"""been""","Karlovy Vary, Czech Republic",KennyFP
"""been""","Pula, Croatia",KennyFP
"""been""","Rennes, France",KennyFP
"""been""","Saint-Malo, France",KennyFP
"""want""","Kilimanjaro National Park, Tanzania",KennyFP
"""been""","Tula, Russia",KennyFP
"""been""","Tver, Russia",KennyFP
"""been""","Kazan, Russia",KennyFP
"""been"",""want"",""fave""","New York City, NY, USA",KennyFP
"""been""","Yaroslavl, Russia",KennyFP
"""been""","Cairo, Egypt",KennyFP
"""been""","Bakhchisaray, Europe",KennyFP
"""been""","Yalta, Europe",KennyFP
"""been""","Den Hoorn, The Netherlands",KennyFP
"""been"",""fave""","Dubna, Russia",KennyFP
"""been""","Beverly Hills, CA, USA",KennyFP
"""been""","Warsaw, Poland",KennyFP
"""been""","Santa Clarita, CA, USA",KennyFP
"""been""","Hluboka nad Vltavou, Czech Republic",KennyFP
"""been"",""fave""","Page, AZ, USA",KennyFP
"""been""","Snegiri, Russia",KennyFP
"""been""","Marne-la-Vallee, France",KennyFP
"""been"",""fave""","Goreme, Turkey",KennyFP
"""been""","Kyiv (Kiev), Ukraine",KennyFP
"""been""","Avanos, Turkey",KennyFP
"""been""","Las Vegas, NV, USA",KennyFP
"""been""","Nevsehir, Turkey",KennyFP
"""been"",""fave""","Santa Monica, CA, USA",KennyFP
"""want""","Windhoek, Namibia",KennyFP
"""been""","Uchisar, Turkey",KennyFP
"""been""","Hurricane, UT, USA",KennyFP
"""been""","Wageningen, The Netherlands",KennyFP
"""want""","Ngorongoro Conservation Area, Tanzania",KennyFP
"""been""","Novorossiysk, Russia",KennyFP
"""been""","Phoenix, AZ, USA",KennyFP
"""been""","Yeysk, Russia",KennyFP
"""been""","Vologda, Russia",KennyFP
"""been""","Brooklyn, NY, USA",KennyFP
"""been""","Vladimir, Russia",KennyFP
"""been""","Sergiyev Posad, Russia",KennyFP
"""been""","Los Angeles, CA, USA",KennyFP
"""been""","Dol-de-Bretagne, France",KennyFP
"""been"",""fave""","Grand Canyon National Park, AZ, USA",KennyFP
"""been""","Broek op Langedijk, The Netherlands",KennyFP
"""been"",""want""","Johannesburg, South Africa",KennyFP
"""want""","Bujumbura, Burundi",KennyFP
"""been"",""fave""","Krasnogorsk, Russia",KennyFP
"""been""","Brijuni, Croatia",KennyFP
"""want""","Sydney, Australia",KennyFP
"""been""","Kimry, Russia",KennyFP
"""been""","Yuryev-Polsky, Russia",KennyFP
"""want""","Rome, Italy",KennyFP
"""been""","Voronezh, Russia",KennyFP
"""been""","North Las Vegas, NV, USA",KennyFP
"""been""","Pahrump, NV, USA",KennyFP
"""been""","Kolomna, Russia",KennyFP
"""been""","Brussels, Belgium",KennyFP
"""been""","Flagstaff, AZ, USA",KennyFP
"""been""","Rostov, Russia",KennyFP
"""been"",""want"",""fave""","Lusaka, Zambia",KennyFP
"""been""","Trona, CA, USA",KennyFP
"""been""","Suzdal, Russia",KennyFP
"""been""","Staten Island, NY, USA",KennyFP
"""been""","Den Helder, The Netherlands",KennyFP
"""been""","Amsterdam, The Netherlands",KennyFP
"""been""","Dmitrov, Russia",KennyFP
"""been""","Kaluga, Russia",KennyFP
"""been""","Cavusin, Turkey",KennyFP
"""been""","Rotterdam, The Netherlands",KennyFP
"""been""","Paris, France",KennyFP
"""been""","Versailles, France",KennyFP
"""been""","Krakow, Poland",KennyFP
"""been""","The Hague, The Netherlands",KennyFP
"""been""","Antwerp, Belgium",KennyFP
"""been""","Simferopol, Europe",KennyFP
"""want""","London, UK",KennyFP
"""been""","Levi, Finland",KennyFP
"""want""","Arusha, Tanzania",KennyFP
"""been""","Kanab, UT, USA",KennyFP
"""been""","Shoshone, CA, USA",KennyFP
"""been""","Herceg-Novi, Montenegro",KennyFP
"""been""","Lake Powell, UT, USA",KennyFP
"""been""","Ridgecrest, CA, USA",KennyFP
"""been""","Porec, Croatia",KennyFP
"""been""","Perast, Montenegro",KennyFP
"""want""","Barcelona, Spain",KennyFP
"""been""","Gelendzhik, Russia",KennyFP
"""been""","Heerhugowaard, The Netherlands",KennyFP
"""been""","Odessa, Ukraine",KennyFP
"""been""","Alkmaar, The Netherlands",KennyFP
"""been""","Prague, Czech Republic",KennyFP
"""want""","Machu Picchu, Peru",KennyFP
"""been""","Siavonga, Zambia",KennyFP
"""been"",""fave""","Sedona, AZ, USA",KennyFP
"""been""","Mont-Saint-Michel, France",KennyFP
"""been""","Aleksandrov, Russia",KennyFP
"""been""","Kolchugino, Russia",KennyFP
"""been""","Ivanovo, Russia",KennyFP
"""been"",""want""","Cape Town Central, South Africa",KennyFP
"""want""","Singapore, Singapore",KennyFP
"""been""","Pontorson, France",KennyFP
"""want""","Istanbul, Turkey",KennyFP
"""been""","Chernogolovka, Russia",KennyFP
"""been""","St. Petersburg, Russia",KennyFP
"""want""","Havana, Cuba",KennyFP
"""been""","Rovinj, Croatia",KennyFP
"""been""","Novyi Svit, Europe",KennyFP
