tag,place,user
"""been""","New Orleans, LA, USA",MassimoCw
"""been""","Maui, HI, USA",MassimoCw
"""been""","Santa Barbara, CA, USA",MassimoCw
"""been""","Boston, MA, USA",MassimoCw
"""been""","Portimao, Portugal",MassimoCw
"""been""","Playa del Carmen, Mexico",MassimoCw
"""been""","Merida, Mexico",MassimoCw
"""been""","Manchester, UK",MassimoCw
"""been""","Zurich, Switzerland",MassimoCw
"""been""","Tulum, Mexico",MassimoCw
"""been""","Paris, France",MassimoCw
"""been""","Washington DC, DC, USA",MassimoCw
"""been""","Honolulu, HI, USA",MassimoCw
"""been""","Liverpool, UK",MassimoCw
"""been""","London, UK",MassimoCw
"""been""","Munich, Germany",MassimoCw
"""been""","Santa Cruz, CA, USA",MassimoCw
"""been"",""fave""","San Francisco, CA, USA",MassimoCw
"""want""","Seattle, WA, USA",MassimoCw
"""been""","Cologne, Germany",MassimoCw
"""been""","Barcelona, Spain",MassimoCw
"""been""","Budapest, Hungary",MassimoCw
"""been""","Marseille, France",MassimoCw
"""been""","San Cristobal de las Casas, Mexico",MassimoCw
"""been""","Florence, Italy",MassimoCw
"""been""","San Diego, CA, USA",MassimoCw
"""been""","Chichen Itza, Mexico",MassimoCw
"""been""","Philadelphia, PA, USA",MassimoCw
"""been""","Turin, Italy",MassimoCw
"""been""","Kihei, HI, USA",MassimoCw
"""been""","Dublin, Ireland",MassimoCw
"""been""","Terni, Italy",MassimoCw
"""been""","Villasimius, Italy",MassimoCw
"""been""","Half Moon Bay, CA, USA",MassimoCw
"""been""","Toronto, Ontario, Canada",MassimoCw
"""been""","Amsterdam, The Netherlands",MassimoCw
"""been""","Cadaques, Spain",MassimoCw
"""been""","Campeche, Mexico",MassimoCw
"""been""","Palenque, Mexico",MassimoCw
"""been""","Vienna, Austria",MassimoCw
"""been""","Orlando, FL, USA",MassimoCw
"""been""","Miami, FL, USA",MassimoCw
"""been""","San Jose, CA, USA",MassimoCw
"""been""","Miami Beach, FL, USA",MassimoCw
"""been""","Seville, Spain",MassimoCw
"""been""","Carmel, CA, USA",MassimoCw
"""been""","Chicago, IL, USA",MassimoCw
"""been""","Jacksonville, FL, USA",MassimoCw
"""been""","Granada, Spain",MassimoCw
"""been""","Berlin, Germany",MassimoCw
"""been""","Death Valley National Park, CA, USA",MassimoCw
"""been""","New York City, NY, USA",MassimoCw
"""been""","Albissola Marina, Italy",MassimoCw
"""been""","Las Vegas, NV, USA",MassimoCw
"""been""","Bologna, Italy",MassimoCw
"""been""","Valencia, Spain",MassimoCw
"""been""","Milan, Italy",MassimoCw
"""been""","Marrakech, Morocco",MassimoCw
"""been""","Havana, Cuba",MassimoCw
"""been""","Monterey, CA, USA",MassimoCw
"""been""","Roses, Spain",MassimoCw
"""been""","Los Angeles, CA, USA",MassimoCw
"""been""","Chiavari, Italy",MassimoCw
"""been""","Rome, Italy",MassimoCw
"""been""","Fort Lauderdale, FL, USA",MassimoCw
"""been""","Savannah, GA, USA",MassimoCw
"""been""","Nice, France",MassimoCw
"""been""","Santa Monica, CA, USA",MassimoCw
"""been""","Venice, Italy",MassimoCw
"""been""","Gibraltar, Europe",MassimoCw
"""been""","Brussels, Belgium",MassimoCw
"""been""","Big Sur, CA, USA",MassimoCw
"""been""","Cartagena, Spain",MassimoCw
"""been""","Cayo Largo, Cuba",MassimoCw
"""been""","Madrid, Spain",MassimoCw
"""been""","Uxmal, Mexico",MassimoCw
"""been""","Palo Alto, CA, USA",MassimoCw
"""been""","Montreal, Quebec, Canada",MassimoCw
"""been""","Vancouver, British Columbia, Canada",MassimoCw
"""been""","Lugano, Switzerland",MassimoCw
"""been""","Key West, FL, USA",MassimoCw
